elec,dhw,occ,gains
35866.980039655,12239.019647184725,224.0,30312.032257683426
48400.39406158118,12065.098749872423,224.0,34136.86847363103
29641.47273224866,4023.8710288474026,224.0,26952.576973628555
3059.57742264882,479.91901154397056,224.0,16709.295372920875
5141.023008882097,0.0,224.0,17435.68492551739
4942.387971120253,0.0,224.0,17345.86600650904
5580.2681968320885,0.0,224.0,17521.488504954592
6571.079826348831,1039.9551107397924,224.0,17868.789896595084
6098.381248124661,16135.687704331767,224.0,17702.318573086
5910.696108456757,41427.88980398507,224.0,17868.94281350779
17780.513423020988,46184.119224611466,224.0,22150.655680778666
25549.2211365481,24763.114773402885,75.0,15319.936369196725
21113.62368833379,14146.490666658432,58.0,12004.83885196113
21685.574293214875,11942.148438055843,55.0,11399.299680544873
20259.508001098155,14657.833971134383,51.0,10415.467328427781
12149.244671512572,10332.895701476684,57.0,8107.728059189455
14143.823558594286,9516.551326928196,58.0,8893.60024793442
8658.560928264042,13398.853433046335,54.0,6781.210076879677
20350.566831772117,14091.789576362757,74.0,11997.084702455502
24096.010866749228,11669.812865570586,104.0,15339.422387696563
36439.34831611643,11573.420818903136,124.0,20852.12263107025
24782.18968301551,10218.446634121678,137.0,19012.198630010822
40739.54854497097,21369.111142136775,137.0,25292.01314917838
52457.69211818533,22954.514599799768,153.0,30733.95847634493
43750.98446123812,13619.250868236026,224.0,32903.96655616208
38290.46785527432,11319.563140469232,224.0,30920.090597665796
33652.77636579417,5544.619949126555,224.0,28397.81460867924
3038.876403605991,984.7504523941936,224.0,16694.01009235399
9564.99769875738,0.0,224.0,19020.527232954817
5390.630287756577,31.44729219659542,224.0,17458.907994959678
6471.601037707337,0.0,224.0,17831.05344204546
6297.150759463182,200.0027726369289,224.0,17768.752719822736
5629.64132990958,15226.418207568737,224.0,17544.91028500342
11848.845512077029,44758.1833609254,224.0,19815.065822537625
11062.010626112868,56244.297710469,224.0,20297.56739988387
29307.74606845447,29114.818478556288,67.0,15980.4107137141
29859.373988057596,13532.97736815779,47.0,13921.108739968124
21259.252966655633,10466.416087582584,46.0,10569.609482367176
15540.651158786412,9840.243857419615,47.0,8625.021135006646
19393.565334706873,12551.149832051246,54.0,10330.49292997609
22512.757394189568,9687.87902753229,59.0,11712.85158069396
19941.878201002073,8620.80489293039,52.0,10399.794897184276
16463.345250365444,13723.231005328085,72.0,10551.995299511676
24933.619199970763,13921.122729364164,100.0,15313.639120806987
23839.514786612857,11844.138014008133,131.0,17247.74997264988
25379.137418560374,13413.338256763853,153.0,20129.925974282378
39140.721782421584,20593.06172649883,156.0,26403.169973785316
52555.304391341975,24350.54114772208,154.0,30751.475856077806
47748.42273444933,16822.892322301188,224.0,34387.933264696956
30980.70497006554,12190.999124911086,224.0,28397.78378486781
39494.51115548081,8133.21655086161,224.0,30304.54003831107
3016.7425797470128,856.0360949741987,224.0,16681.4527250347
8925.671493726893,0.0,224.0,18709.580769397686
4531.346135926858,131.50010243005428,224.0,17175.344224855868
5645.339810377984,237.1107645368824,224.0,17542.96213742474
6264.641369012292,53.41680011733745,224.0,17760.901762432048
7689.08663581579,15166.754772929382,224.0,18262.096455937957
6153.819588042998,41728.45712251675,224.0,17892.866948549185
12265.229051437434,51594.79298890384,224.0,20553.402452126345
29779.946122571575,23069.620692689008,58.0,15613.887739177646
16471.07791452238,14707.0406981521,64.0,10599.321323962124
16369.384703344325,9734.293734612504,60.0,9867.654551144125
18759.75573166417,14310.45365953678,58.0,10388.84831672326
17637.109235989174,14144.25678342972,62.0,10234.355412728619
17091.60310284625,10636.39660673657,56.0,9634.094448994578
23237.76509373727,8986.606088163671,53.0,11449.005988992676
16846.92284945255,13056.122681157354,65.0,10206.261349623453
34111.981346215085,14088.13365145763,104.0,18631.16063067563
30488.471201508528,10314.07397136912,129.0,19932.96893287081
39216.377944324035,17049.42311828984,144.0,25128.072275122264
29961.715648592402,25052.78613916568,151.0,22827.805407041313
33942.93594096714,26437.856347802008,144.0,24045.11171153502
31552.410663696963,15451.36272155894,224.0,28755.19412895631
55692.64771159351,11906.171018363568,224.0,36468.441506645715
26821.78295812568,6695.745361746288,224.0,26170.394913298413
3017.4044318115266,735.3687550495999,224.0,16681.882928876632
8425.356192968462,166.46041825627907,224.0,18574.076563843802
5344.862934281231,1694.6407873822995,224.0,17480.82622420315
6665.751734576543,1109.359178348134,224.0,17959.046216648065
4919.495531953053,527.3508725142417,224.0,17325.22335323644
5482.651589441892,30837.709097157207,224.0,17565.35915039395
6647.397838566607,65209.555984263374,224.0,18113.340690844587
11024.432018609503,74958.33365059385,224.0,20104.287660543363
27707.03044788797,31873.287103875387,77.0,16290.160442338813
22054.551602516683,12764.171172419128,67.0,12793.27181188563
16606.56957927376,7097.633336865592,53.0,9537.099758129241
17490.5793017816,9413.582929021897,47.0,9259.688430434415
17597.17174932948,8533.338475007997,50.0,9328.80720553948
16707.623050388902,5938.895449440305,44.0,8649.14979717206
13895.144041292942,12644.03939620843,49.0,8085.479974261157
19547.310539962167,11406.881872306734,66.0,11179.518222702727
23778.913041133394,13026.383804707291,102.0,15088.457548315551
26917.789693267005,11987.645204388038,124.0,17823.411106626245
42854.044827198835,16259.62869149074,140.0,25964.849069030286
45607.45292493774,17525.105514296763,143.0,27497.337300399486
32620.93513628724,18841.674913423445,145.0,23506.089095629657
44623.66661239483,17449.916388843027,224.0,33220.94494441577
34891.968344104534,11518.528461486503,224.0,29639.340586534374
31142.364022798414,4500.777408823837,224.0,27822.594426110194
3026.5627402155405,125.77094857397799,224.0,16687.83582933924
6920.88884555514,137.82157140988858,224.0,18085.3593145874
4810.903474402194,293.30472798549255,224.0,17300.395452184373
5510.413528407254,1165.1809744695202,224.0,17520.773246218916
5417.414705134176,1364.3123342575195,224.0,17517.07198755177
6507.036363411409,19345.77335733352,224.0,17853.216271325906
6968.368608396685,39104.327107644014,224.0,18173.199876818086
11374.96448769327,49252.45991100187,224.0,20044.41600869706
17413.93105320924,27715.832745227497,82.0,12587.072347834153
29234.57293485199,18734.50021543354,106.0,17997.261967582337
24780.548602702056,13812.914664013435,98.0,15587.71264923762
26329.568109470776,9451.440764407285,91.0,15304.651366935306
19538.343144523897,10452.052341652568,93.0,13067.921722003584
27757.815026960227,9341.64761160308,90.0,15549.583967589473
28356.837538507236,15298.513735070019,89.0,15652.598396274343
22091.490527936694,11220.93147366332,96.0,14148.519420224271
34911.41821787649,14920.6748716138,118.0,19907.902326834843
33750.06088591425,12520.450579311633,136.0,20836.79821308855
38813.04028182637,16864.834283522236,145.0,24002.187173291764
34036.96857290611,20397.00839806329,150.0,24162.716053778728
56363.67399786653,24657.192567931455,150.0,31661.51810457833
44228.21299710935,15373.828649524694,224.0,33041.39234891797
37406.96992324572,12989.983624290175,224.0,30361.594976576474
27959.877485181172,6368.268775012903,224.0,26321.359472224332
3253.6873736959406,1098.7647483128744,224.0,16777.435827528738
7044.014178519128,0.0,224.0,18279.65683104503
5250.410371590762,429.0191013501336,224.0,17412.635422624957
8605.768821457259,187.27457636368152,224.0,18585.42962966854
5719.271095173343,367.8602371365453,224.0,17567.359461407206
5058.358285726847,7773.730089346194,224.0,17362.750823332004
5154.735986157485,16302.314954470281,224.0,17386.749478266458
14061.642015373236,29398.08885088113,224.0,20632.1957979031
14004.60201489018,31401.28747582319,85.0,11382.390599056696
26004.353483457147,18654.701709815334,104.0,16721.03914475683
28844.56389595633,13997.268685636856,106.0,17423.09049004041
27332.596459397213,21078.867812870376,102.0,16420.199460428303
25412.0349506647,17430.89021237061,96.0,15266.409857425508
22153.810424769996,11483.979760571321,79.0,12991.772882448793
26686.215856321465,9609.198979271327,81.0,14597.886376535625
21704.42817140684,14949.559502132954,91.0,13608.455052380286
33773.21190077791,14111.364442642005,113.0,19148.55296635587
31100.181069084592,8910.316853939059,126.0,19376.596727532702
25399.290788156784,12111.411234516805,132.0,19200.368492297483
38381.928206912686,19516.725686934187,137.0,24236.74399844673
46185.48322565127,20971.405021894796,128.0,26337.132637679344
36595.006206373706,11316.335976634264,224.0,29910.358176336555
29029.64139313977,12146.63399464774,224.0,27091.40445225923
30644.414150947538,5775.40412792014,224.0,27223.289717775864
3176.5844635918875,1476.9743280404557,224.0,16785.34994953387
5840.751661591318,266.22409552714475,224.0,17736.81013586255
5190.83854636288,311.8975677441495,224.0,17408.653188547738
7048.045908453655,318.9081778016562,224.0,18043.980226316344
5931.748105160294,539.3581469027947,224.0,17637.476874702905
6309.738955974056,16452.992607487085,224.0,17781.953088506994
8549.494181144091,43519.512957349885,224.0,18591.416972111678
17870.92205896959,50515.94429002576,224.0,22168.169606990956
17751.063685787394,29700.382112807092,68.0,12129.218118446122
26938.217675851523,12499.267891464071,53.0,13175.281067093334
30544.115886229632,7407.1901871780265,50.0,13927.333572915271
18634.404988822163,11933.537442068384,46.0,9553.41213602559
24253.666463908845,8762.354680053053,51.0,11725.016352856715
28840.408807300322,8265.9387772051,55.0,13424.299893099822
20710.009776931925,6892.453098626125,52.0,10560.782848803601
23440.825743964106,10586.350606297674,66.0,12439.514237478286
36809.66967205714,14889.078779063375,104.0,19582.9475660842
29147.942156957055,9785.987268197257,126.0,18577.270012587087
33563.97165902332,16415.48265869316,151.0,22753.528148694633
30920.42009914599,20660.349755479834,141.0,22108.841050078336
41686.50426313516,21392.442894791075,144.0,26180.4395858933
32402.01776223572,14847.141111744691,224.0,28926.87069265007
39015.90499641982,13837.587537968564,224.0,30820.70319397216
32622.601905304593,6885.249490580025,224.0,27570.50177325234
3028.0145253253995,754.4853852941035,224.0,16688.77948966065
5380.863990184933,333.26066139011334,224.0,17568.041444162212
5164.027195127855,195.23761534861598,224.0,17428.48737230899
6469.2794846716,963.9233397032756,224.0,17855.454673912864
4755.450983927615,604.1551131501174,224.0,17281.99910120525
8106.265886234132,12151.137540238908,224.0,18434.227981868564
9699.380059201641,34505.96335202632,224.0,19041.563449747027
10691.325863815173,48529.17793242474,224.0,19896.973186823234
27523.511952316978,28454.771418990138,61.0,14854.222239423825
19135.883840036084,14270.854518833909,58.0,10640.670640181681
15812.93611784417,7290.718097744044,45.0,8511.112833891086
17926.90753185089,11820.749070227737,45.0,9195.35996445566
16199.324680040734,11933.17718780513,57.0,9487.972260075723
18779.720900069857,9441.268947161614,53.0,10059.367128760196
20921.27710100715,9269.766182034431,56.0,10866.58000919829
17565.016713284185,14862.053008952771,67.0,10581.66383984248
30084.963357332585,15668.372115954226,92.0,16466.35938143947
22593.32614997034,11954.568111154029,120.0,16057.321677443208
25938.301484390875,15175.976831394248,143.0,20648.854067287262
40211.91548778541,22265.634735105872,138.0,25369.719933477354
33994.83061863732,21593.248298514507,141.0,23708.0834595196
38450.25604769988,7725.634940785325,224.0,31008.932246314896
37699.86256978992,10053.163086710934,224.0,30276.28040715333
23217.142406964012,5508.205977563964,224.0,24655.574594167603
3013.099608211754,666.7563882465164,224.0,16679.08479353678
6233.739313176238,152.84411383544406,224.0,17764.131455825107
5231.303902222407,0.0,224.0,17406.330287733395
5326.779059616691,145.92638589137545,224.0,17465.04746487785
4591.866220704679,1148.6967795982957,224.0,17204.184834851512
5599.426238941026,8265.081060888711,224.0,17527.81065885054
7872.233217230025,48051.58166497952,224.0,18413.340972874394
16263.179776321995,59666.60765429559,224.0,21935.038235542102
17407.416820884555,27041.686827073707,64.0,11835.742532080289
23547.757116897228,9810.12075559469,57.0,12270.766275352313
18336.335750667906,7694.471753166956,45.0,9393.08597839745
18185.477314014133,10055.740555898628,44.0,9165.151065899894
8458.066661437615,8737.310397710527,48.0,6186.92778000517
14312.339563666806,10041.556920988394,56.0,8716.87522948487
14556.322106014963,9731.03548344858,56.0,8790.360787839545
17083.404413893433,13576.47402581154,63.0,10186.471151618007
21986.320797075456,12537.571420812019,78.0,12851.61001182252
29783.3411353902,9903.044804045807,113.0,18095.999680472174
31449.722491509696,15211.765867611208,123.0,20718.252212873966
35489.479948909924,18478.519164493522,132.0,23084.387195227617
39339.0680550612,22391.062699529783,140.0,25291.51274612704
41837.17046249903,15852.690364839298,224.0,32366.91202993157
39994.797183059934,12845.443047027971,224.0,31113.61039497924
32482.486482472643,5471.137948633358,224.0,27974.474512943834
3096.2417283367395,612.7228950041347,224.0,16733.12717161802
7679.52015238928,0.0,224.0,18277.694834453203
4934.36305343391,39.55733992358049,224.0,17331.62194219898
5649.087556671237,175.58609879277645,224.0,17569.3853766424
4716.452984107751,298.39342796889446,224.0,17240.594621951812
4258.127596367382,17745.01238885432,224.0,17085.18210680124
9929.369369744249,42774.68943381198,224.0,19198.047135316756
16155.855545372206,55066.993857516194,224.0,21859.005801232244
27438.142174642195,26129.266650463953,62.0,14688.529180983945
22212.820203202602,11902.560974687769,50.0,11360.186375419884
19782.51079315814,7852.853475503626,49.0,10090.386640331992
16440.21433578731,10793.059252287476,46.0,8817.158122924193
12538.672503597423,9524.169233677752,60.0,8390.141397234751
18597.898367095455,12632.013654983886,58.0,10352.073298430028
20826.8846063553,8033.3520030828795,54.0,10746.694003103628
14369.020793979904,12353.680904712992,67.0,9481.687005877951
18094.39308350462,15285.563941761478,101.0,13121.302258043264
28139.526518362094,10864.829236242798,133.0,18774.327929944255
37652.16908455735,11854.556028781737,151.0,23868.24053371093
40368.139013900145,23013.52673107758,150.0,26100.266845814003
44316.803705223814,18564.57945972647,157.0,28288.34809811146
55454.58408639051,13221.54823697703,224.0,36708.63311367832
31797.5905106794,11247.517514759702,224.0,28540.0727937034
26416.5214388721,6406.589146372924,224.0,25876.642146113863
