elec,dhw,occ,gains
2770.67516382242,2048.9498299128686,17.0,2138.761243987091
8281.40241508225,3184.4915546173233,24.0,4468.884531704089
4379.173266716319,2141.029517685374,25.0,3249.7063988124746
4323.563422893057,1528.351263530366,23.0,3040.177348189513
4807.445223088345,2736.72588666932,22.0,3126.456923619154
4912.456066743681,3019.302187081613,22.0,3179.7778876009843
3373.812466039011,1436.0729802184428,22.0,2656.001142727903
1429.6539905192622,2782.9910959585254,22.0,2029.5686547396504
5359.298973706624,2668.137634800809,23.0,3431.525476825808
6047.0598463431625,2735.001447757582,29.0,4056.3792185484085
12236.513043664198,3621.826378597754,28.0,6038.022047691741
3783.975949896283,3313.599093021515,28.0,3543.672140582023
11034.356151138289,3232.925960088707,41.0,6857.358146976252
7313.451534807647,1449.4626071416462,41.0,5645.475063894472
10701.080783243187,532.5245907429605,41.0,6734.148385905491
559.2583619758791,400.6651725806296,41.0,3061.3545961252134
2497.0877201765006,0.0,41.0,3715.423550881207
853.8728150068741,233.7937850779543,41.0,3151.778028952269
1109.5486653457724,0.0,41.0,3236.1510595641053
1102.5454885974518,0.0,41.0,3233.8400112371596
798.7555906004636,1377.3831714035323,41.0,3133.589344898153
1319.1712208969552,3068.884027111282,41.0,3327.626651257173
2507.7208897792207,7695.016130604968,41.0,3709.5263850155425
1497.3741013639828,4491.371663265799,20.0,1899.5043725009398
4438.242360621438,2351.067186972499,23.0,3081.4228162746845
4512.248859022558,3839.4467060090356,21.0,2991.376497614115
3389.1582937985427,3074.593338559692,21.0,2621.0841058497094
2414.3787430154575,3881.519162977735,22.0,2350.987653727161
2647.2693434657012,3066.789684008062,27.0,2772.5191059994054
2348.986620576043,3615.837391800123,22.0,2345.446064868542
4857.302085518766,3894.485025385829,21.0,3093.69440270113
6903.607076745671,1902.8021734335148,24.0,4001.8996782229224
8972.335206636277,3117.8047355573626,26.0,4821.786274887993
5104.456984935034,3580.9332478949177,25.0,3506.816837636786
7152.889605082311,3308.241573874218,25.0,4158.807793519361
7088.2923356961455,3998.4060345999274,21.0,3924.8023333835113
5414.345787673168,1456.692722987011,41.0,5024.248859206673
5095.862305854012,1505.4666859370966,41.0,4864.405143936489
6973.026551176499,381.7355761320641,41.0,5347.02630840935
584.0744062369298,0.0,41.0,3077.4850248948965
841.2472881312106,0.0,41.0,3147.6116050833
686.6528557433128,0.0,41.0,3096.595442395293
874.3020337329046,0.0,41.0,3158.519671131859
1016.1850153511231,178.9199706759304,41.0,3205.341055065871
982.6577693290413,3344.6025405852747,41.0,3194.277063878584
793.858557928603,8872.296509886472,41.0,3135.9378675189832
760.0763957591516,5977.257282116512,41.0,3125.593904359493
5921.5622720275605,4069.5956174992643,17.0,3154.349793238327
4481.821679384834,1010.5495751968895,12.0,2331.661453542232
7197.507538830361,1201.145360528305,13.0,3287.6335312548413
1894.9612010525314,1796.2452225198347,10.0,1332.1365330205085
1034.136765741224,1466.8148866797487,6.0,761.2651326946041
2172.0794165951897,965.5721778324494,7.0,1231.8801132545868
3154.44275459737,890.9433503935734,6.0,1478.1040714221112
1392.3661927664552,2915.0890227777263,13.0,1393.2979520702056
2384.348915470401,1105.6354948326946,17.0,1987.658157359191
5607.867935378142,1528.9411642726513,24.0,3574.238097317701
5220.932029338557,2083.9397794698675,26.0,3554.719077917086
9729.723158049563,4009.8670851100856,25.0,4983.772356500481
9643.208567516524,3126.0391655184326,30.0,5351.997612849872
11697.774230877261,4792.919576202023,41.0,7228.962933801313
12233.104198905326,1526.4348392786458,41.0,7420.703157069332
11321.505776472828,817.3006601704285,41.0,6904.59083185253
538.0104348722136,0.0,41.0,3047.543443507831
779.7165013124147,0.0,41.0,3127.306445433097
1152.4329262712388,305.6855840178828,41.0,3250.302865669509
933.4518646207052,459.91581749326247,41.0,3188.1039277585032
811.5468983041217,109.3494374341021,41.0,3137.8104764403606
1219.9412599489904,2844.733295978606,41.0,3314.333354277144
862.7569487594255,5963.408484353002,41.0,3154.7097930906107
2085.8472526675096,8998.197219488458,41.0,3569.917606242839
2682.4743933793343,6796.464533865886,14.0,1890.9107305930222
3643.7056189705945,2206.018576768165,11.0,1976.6063401668648
3090.2732318852923,1691.959882984745,8.0,1591.7103207609664
5702.830008178722,1453.7097213237234,11.0,2651.9339026989783
3815.3499934465667,2007.7292989774917,15.0,2326.326495779926
7147.944076890546,1281.4634262405336,10.0,3076.082543316439
2168.9744311430095,468.27055742132166,10.0,1415.761562277193
2087.3167377009318,591.8759180182591,10.0,1388.8145234413073
3416.7974648224395,2810.292186943131,16.0,2253.1251760972946
7690.210413838634,2103.7028998248898,23.0,4180.72231313272
5257.998742510337,1539.159409074361,26.0,3574.659147802077
5464.388688240237,2127.5707648062457,23.0,3447.2054465830442
5660.673700195008,2630.2378185700622,25.0,3794.5948726976326
5896.392395747696,1940.6022016404195,41.0,5220.973053064046
8924.628281022578,1868.9234614030768,41.0,6188.408794400392
3998.545800918729,1578.6597648824256,41.0,4362.662061928156
541.6564661355305,109.28117646289368,41.0,3049.913363828987
990.8612295056862,0.0,41.0,3196.9842057368764
1063.1619096739407,0.0,41.0,3220.8434301924012
752.467239371349,0.0,41.0,3118.3141889925455
828.8893597719876,0.0,41.0,3143.5334887247564
879.1290263389416,1987.2596830299744,41.0,3160.112578691851
620.4447472464565,10389.378753629328,41.0,3074.746766591331
1946.7013910194312,7263.380811467022,41.0,3519.3889749187747
2149.1248464304626,3019.038125592967,15.0,1781.9281404792728
3364.242132631998,1471.3200581159442,12.0,1993.339256391361
1062.7470431949716,1828.7180337422838,8.0,937.8991826470344
915.2380422548315,1568.4405470543852,6.0,734.4667043574451
1106.7403738679748,1145.914137260616,6.0,786.5458378439464
5378.953944727448,1423.0345027881365,6.0,2203.6058057371392
2926.6306670223084,1640.7510218419138,8.0,1526.90452265854
5268.075042120283,3034.534829208007,12.0,2578.464763899694
6651.553808693549,2204.3288078652076,16.0,3321.620329206445
4584.445364373617,2771.7395024489615,27.0,3410.761633267334
7692.982943952271,2156.764656291405,26.0,4410.919506279869
4825.538580414155,3665.3159698708614,22.0,3212.8699127812065
11887.025166220797,1870.3577636722475,24.0,5853.7219108049485
5325.509652664851,1066.73443628711,41.0,5027.00517661775
6513.047779165865,2040.7840687109779,41.0,5436.112176715894
6109.482698345795,467.26657788939775,41.0,5065.945614412395
538.0104348722136,0.0,41.0,3047.543443507831
1082.8597121822804,0.0,41.0,3278.715377086722
1251.2830495180426,0.0,41.0,3282.923406340954
1576.0463539988907,0.0,41.0,3390.0952968196343
651.3871539454246,0.0,41.0,3084.9577608019904
641.9629207610342,526.5299377486109,41.0,3081.8477638511417
1698.793524067333,8105.938151964173,41.0,3451.0103747510484
1148.5798778306219,8730.02552991671,41.0,3262.1124485789464
4857.245309511466,4134.131285427821,14.0,2609.3407782425024
4396.128534516448,1070.2701282151045,12.0,2302.962735778709
4589.69264665227,1594.8614432454108,14.0,2523.359117589881
4921.0026893798,2828.193699369828,12.0,2484.522605219601
2162.336743244367,4460.235654438101,13.0,1668.5732615723366
4491.744767149513,1859.683784818339,16.0,2612.7698727468733
3352.55952327607,1299.0868097859125,14.0,2135.855135979289
6333.43529882735,2063.2603984601174,14.0,3099.3197765731306
6017.63833346711,1793.5836216330529,14.0,2971.4026627500366
3266.3372175366667,2128.198159852748,24.0,2776.2399901417757
6760.247259338639,3015.167876148721,27.0,4160.964265805202
5543.822948265646,6154.949981995921,30.0,3954.4294907867284
4584.703038388678,3553.5615564917525,34.0,4006.7195257151866
8731.647465067635,1814.5387522822866,41.0,6252.189928957777
8252.858652315053,1323.592229603728,41.0,6006.433163988554
8101.448688886014,839.1758774809539,41.0,5804.0707174760655
538.0104348722136,0.0,41.0,3047.543443507831
2325.647386894142,0.0,41.0,3663.419996757453
1269.385509869135,0.0,41.0,3288.897218256815
1128.38696999176,0.0,41.0,3242.3677000972816
997.9602388120032,270.5269572025786,41.0,3199.3268788079617
1075.282549594363,5756.695005166779,41.0,3232.2113716886065
937.0113154543224,5401.519983050102,41.0,3234.409300199156
3789.181260386015,14727.663022302027,41.0,4128.646737443812
4223.6037467247415,3570.726152144931,10.0,2099.951927556485
2948.686933871422,1601.3841199535877,11.0,1756.1849791327181
1297.3217988436468,1810.907972016558,11.0,1209.4484214070249
2064.114934457744,1742.3956386849286,9.0,1317.3206195083753
853.7625475731943,1220.8067635313919,10.0,981.741640699154
2888.2426878382976,1591.8664273109287,11.0,1733.5045851691034
5350.68477737624,867.5351012946417,10.0,2482.0929235758936
3393.431766150416,1501.596073011371,12.0,1981.2903360093503
6732.378361471554,2623.0538425602017,21.0,3705.879734958595
3575.8195511425174,1939.186380221012,27.0,3086.6515845853196
10377.759120618359,3660.130331172608,28.0,5421.602295468047
3450.092098893638,2861.7424578249456,33.0,3500.113843298969
11633.689019452953,5796.835427942685,34.0,6309.29052478548
7129.7335775036745,4489.140542337485,41.0,5759.919693254619
7095.698917020888,2454.8314132737614,41.0,5739.518896806564
7822.588073035669,886.2056080071877,41.0,5837.833494775706
538.0104348722136,243.16563702945908,41.0,3047.543443507831
1055.9722041864873,0.0,41.0,3218.470827381541
1112.8195611343376,436.40331558262307,41.0,3237.230455174332
900.7331135523939,0.0,41.0,3167.2419274722906
701.2283722718792,81.40081325757006,41.0,3101.4053628497204
946.4971563986164,0.0,41.0,3182.344061611544
864.3125606316391,2051.143541809668,41.0,3155.2231450084414
956.9226733205439,5757.687586619083,41.0,3185.78448219578
2952.192940827998,2863.2076492361725,18.0,2235.9497702674953
2949.0439412354363,2011.0932212345922,22.0,2524.9239962499987
4336.434297992,1744.198930593704,18.0,2744.0237420902563
4599.119393452633,1014.8157061963032,20.0,2937.2681326558227
5595.80470901833,1355.4029970991737,21.0,3352.7920669958635
7713.154050264022,2829.6166975649076,16.0,3705.5407516967502
3410.2600378008015,3760.263873884579,15.0,2242.632255500051
4039.259512770629,2246.707922082208,14.0,2324.5658544485386
5683.186234855413,706.7033422220499,14.0,2876.449626798167
2335.4889876512793,2227.9490509284033,20.0,2206.5580251886663
5092.959128205446,3045.8515961081407,25.0,3485.323850349088
5951.9500108739885,3999.171119599479,26.0,3825.0793615734046
5809.762176071321,3685.9212694934886,20.0,3451.6513520054364
8380.627942496443,2419.613355334724,41.0,5852.330322878495
6863.674321577086,898.7856360146155,41.0,5361.382158648387
1869.5847742955125,580.4941401825597,41.0,3643.9348038436183
575.2605031443095,0.0,41.0,3071.7559878846932
2883.6069312137565,368.88143818440534,41.0,3850.6001194311348
612.5861227388764,6.828394621486465,41.0,3072.1534205038297
714.4164985674845,0.0,41.0,3105.7574445272703
1118.0277705283754,30.8717846930027,41.0,3238.9491642743646
1590.4892734641749,2348.0065029501916,41.0,3411.341075864846
1922.7383827505332,3028.8658155560493,41.0,3513.678472505701
3067.3399099963603,7472.7218938815095,41.0,3897.9731839802316
2903.55781099292,5888.658386497449,16.0,2084.438554296324
4749.449595705175,3663.804017575334,20.0,2995.9254811531523
8791.426893964253,3175.059517065622,18.0,4177.78304203665
4474.003497012966,3312.860989132959,20.0,2890.941376880038
6186.063674412868,3512.9631011784077,22.0,3588.2038498258567
6699.277112929796,2664.946507933426,20.0,3651.551919981266
3989.757115430753,2953.6213603040196,16.0,2511.095800310996
6999.777142434528,3189.3560422303776,14.0,3341.567413552638
2512.86316798507,2625.7024283934384,19.0,2176.8329901082275
5045.6391162316795,1871.7478539946796,26.0,3524.7434365784957
8459.395743917654,3518.19407026122,29.0,4855.593535922064
8925.316386680757,5334.673895992587,31.0,5137.583579922274
7781.246073178934,3908.158074653459,30.0,4760.6199466088965
5710.026446411101,2316.121232275727,41.0,5206.470236200646
9601.502971857713,1430.9908170051253,41.0,6660.3322426887535
4149.000212387112,651.7640396613627,41.0,4640.504670816168
538.0104348722136,0.0,41.0,3047.543443507831
1013.4339318477485,0.0,41.0,3204.4331975097575
1020.6211900602543,0.0,41.0,3206.804992719884
596.0453563672393,0.0,41.0,3066.6949676011895
800.9251751469044,129.57843552716076,41.0,3134.3053077984787
1474.887713409412,2268.9364827821655,41.0,3373.6944668703545
2679.7491793518816,9616.432741801813,41.0,3774.5731729280824
1305.4998877176986,9842.074426100962,41.0,3327.0549878789775
3394.2480253091862,5122.336554368337,15.0,2195.4201304383682
3233.743258103272,2203.9379182401426,13.0,1988.1079110555886
3936.1736103895546,1000.0868394557385,12.0,2164.4824939718565
5132.966638576711,2550.1166544398293,14.0,2684.439888403322
4343.23313347162,3252.5614554491517,15.0,2505.3574821078923
3193.5129560401288,1909.8279886711389,13.0,1976.8766994723355
2787.426774555873,1900.0094933979215,10.0,1650.583240345447
3561.93242065505,1567.0743866017706,15.0,2236.769926604788
3870.532024771438,2631.8541270197675,16.0,2422.961009569165
5944.7705892607255,2327.5676223626983,23.0,3590.489867715336
5136.428753456444,1659.6061375560862,27.0,3663.7970121710473
9789.250159063138,2406.783581690863,31.0,5445.547797367586
8183.315480560356,5191.12426576751,28.0,4800.138291451222
8788.650561435956,3541.4451190150035,41.0,6231.061882347128
6134.112006764335,1826.1464339304714,41.0,5358.763809926491
5745.157364695316,2132.8321888330083,41.0,4989.494880254195
538.0104348722136,722.5617583358039,41.0,3047.543443507831
2383.942278004731,0.0,41.0,3709.8656911843937
1112.7555017136954,0.0,41.0,3276.5060106186747
782.1475138060352,303.21561073747773,41.0,3128.1086795559922
1323.341065176681,110.66394452862441,41.0,3317.8665769200843
1399.570105189689,4856.269671823706,41.0,3373.144929619535
1256.9795669953257,7623.179708324124,41.0,3317.6164713299386
2289.483401954613,11004.024657495445,41.0,3663.7252188267335
4676.778179525078,5491.558378306652,13.0,2505.1137844195905
3960.946253679748,2104.0581630144266,10.0,2040.3499308939995
1754.0330297687042,480.91327288746834,7.0,1074.2112116031935
1376.2910033190044,174.71951969650883,5.0,810.8042853751666
2489.8875912691137,2340.355898761377,7.0,1321.986225172875
2155.2174897882746,1379.8009889390319,8.0,1289.6736563082172
5518.528833098393,1153.952293828254,8.0,2395.871333826384
2512.5104101788543,2120.1372840618715,11.0,1616.6631516491725
8429.111694156774,2456.136948105941,19.0,4129.839604898305
6075.2127697840915,1990.6270670500892,25.0,3785.107100886851
7792.324124695814,2967.864492677897,24.0,4251.466961149617
9855.608352873613,3821.8068260394657,33.0,5587.433390673286
4139.305624192849,3209.231134736476,29.0,3544.1847370344913
7818.361749822585,2246.3276312305284,41.0,5840.0740761618545
8664.880771343198,637.7773347509403,41.0,6144.243115601188
3929.447373473187,902.8201856238768,41.0,4359.627376357987
538.0104348722136,0.0,41.0,3047.543443507831
892.742826746626,0.0,41.0,3184.8693950323805
969.9643522620495,131.7326993085444,41.0,3190.088236246477
685.068685047486,0.0,41.0,3115.712063845766
967.88362738547,27.06465076096356,41.0,3189.401597037205
1022.0376351898028,5702.622752466177,41.0,3207.2724196126355
1355.927962125125,8815.756324970474,41.0,3322.7722325405393
1241.8171163549305,10513.467883556956,41.0,3284.711735278772
2751.384847926357,5043.101152445499,13.0,1849.2008967477286
6516.194186843071,2737.8480132161953,13.0,3090.7266059928934
3706.626955836244,1134.4364889137446,6.0,1661.3168843778965
5916.047963543739,1324.730209549268,7.0,2458.1184094167797
5568.031662122847,1197.096531513085,7.0,2327.4504485005396
1393.2873400707192,463.18730412274596,5.0,809.7848222233373
3410.856971650944,1021.4932931813722,9.0,1755.5828006448116
3535.426008200095,1737.7125187640388,13.0,2076.6905827060314
2631.388357790558,1566.8561676067611,15.0,1918.3581580708842
4208.628991455919,2492.4517703752963,18.0,2680.4148181972914
4319.3594558103005,2266.729223390793,28.0,3413.66866867999
5602.61017813875,4397.002699392971,29.0,3929.758505015646
6388.697665358544,4887.88858524592,29.0,4325.998615779491
9338.045358159668,1610.7129674592986,41.0,6402.260046186184
5636.001966003482,1595.3852609074984,41.0,5150.297762382089
4686.037863084804,874.0395920200274,41.0,4810.624599926077
554.6229506198633,297.0140166837722,41.0,3058.341578743803
2284.208566894013,0.0,41.0,3640.252683801825
1227.2429499710718,0.0,41.0,3274.9901734904543
1157.842087369198,60.88309711255134,41.0,3252.0878888318357
705.1579595246556,47.784328882396224,41.0,3102.7021266431366
1281.0994422791787,4286.898522556573,41.0,3412.165498461676
1203.981404351652,9494.601541631668,41.0,3296.812566546417
2503.767567354456,11260.553832945723,41.0,3696.2432972269703
