elec,dhw,occ,gains
9067.352292235297,53280.136531575874,209.0,17853.278058290653
15024.018514632568,48414.73393255543,209.0,19885.845107680532
21028.462787451015,25733.87351736162,62.0,11415.82468551533
22531.957749965004,13080.978457328554,62.0,11845.445981149864
20767.709611679915,9341.22443860434,52.0,10569.297553641984
16298.46707227642,12520.49572070837,52.0,9089.771658247731
15432.291929116112,11651.67977654425,57.0,9113.346368502973
12544.38947748841,9428.497110688717,48.0,7541.285480326744
16023.989336454211,6800.4515188561145,43.0,8379.372410940292
19241.394146479768,10248.00207661344,47.0,9688.682417663664
17416.352040813006,14276.840066321418,84.0,11749.173581645335
28065.743162418064,9932.26896058759,111.0,17161.56082121342
20246.934042204633,10489.89590376842,125.0,15739.577427935375
33378.095288184566,20792.08680154796,125.0,21409.090504976175
34331.57478002607,17468.15009226672,127.0,22517.717416676787
40468.40056985435,11509.802395274024,209.0,30378.216315399055
42591.318679581695,11957.41371390267,209.0,30874.539957875368
23472.06661875324,5333.048663406229,209.0,23563.759333057526
3160.096244432218,380.48012009126444,209.0,15681.12596758505
5844.339765482912,0.0,209.0,16618.230978045773
4532.483743972377,214.61972723261763,209.0,16125.719635510886
4939.502551955236,0.0,209.0,16281.860088181566
4856.418813464727,262.1888508353382,209.0,16232.618208443364
5777.429422022135,22232.154216530864,209.0,16626.158375739902
9900.00532773612,44595.360734333626,209.0,18168.087324730855
17535.288892389395,49903.8772544494,209.0,20653.795138960875
19233.748682265315,23142.982463965873,68.0,11202.516501933824
17202.170936418086,11889.091281720157,63.0,10238.175693123929
14299.055284513022,9034.18669297096,61.0,9059.509965789573
19476.876696754076,17058.935705082742,69.0,11331.094006456975
15922.704951310647,11952.450755689793,64.0,9877.22942203136
25927.12289729034,8834.098307243858,59.0,12784.568391421955
16389.800532033034,7705.488738974931,49.0,8978.147288683671
23631.595169166823,11618.573037585926,66.0,12493.184838974395
31694.11360296652,15252.253364188224,100.0,17598.64486978518
32110.497379913366,13918.65276598877,122.0,19288.84169811248
27946.065645645547,14231.852221161158,141.0,19320.8715825474
37103.03047188087,19824.46545952798,141.0,23055.442447109217
33195.1861333359,20071.47631713317,139.0,22874.654788150925
43641.18343107937,14331.709573671536,209.0,31573.659243222577
29704.1608865501,11448.994211992002,209.0,26599.144398283635
27102.60126337755,3592.4326901778577,209.0,24782.67771253981
3148.3328698037276,702.966294044753,209.0,15673.479774076532
5423.979002512293,0.0,209.0,16528.7592412529
5184.854798960275,248.6742918526133,209.0,16355.712976134862
6158.721122042331,481.0242954571421,209.0,16683.75848010781
4680.779602318023,1162.9432787185533,209.0,16218.262217867767
6289.717086791218,16083.330750322435,209.0,16782.687399510927
7080.773323731795,44369.35642182212,209.0,17156.654796919684
15916.97985883554,47187.53343248943,209.0,20126.328199615702
28417.104083051086,28544.556352379142,67.0,14300.307913394456
17489.332016683766,10233.806001045463,49.0,9323.320610062183
19512.427263088735,11231.891820444755,52.0,10159.550516199164
13852.367298350719,10830.355179002761,47.0,7963.003577279825
13089.763058299144,9925.613501989063,61.0,8696.260818888946
11849.564187936074,11446.865214769387,56.0,7894.658839189691
14401.82006766202,8516.98234026758,56.0,8730.909134620708
13525.111260344582,12650.254370092103,66.0,9170.19658526717
21077.09008095851,12341.141630622062,84.0,12972.87117790568
26641.498300080526,10899.6817048549,110.0,16620.651963635977
37812.332685095476,14457.747756888779,142.0,22666.842992908572
44152.40681332135,20234.852093142268,141.0,26222.50691223261
39112.603596191235,20497.313252672393,138.0,24917.332855865676
47878.407801910515,15785.627802671617,209.0,33371.977267490234
47528.05932838818,10136.334718116024,209.0,32751.43088788187
35108.30647247993,4327.081212185199,209.0,27571.069546276463
4702.986330217765,468.72556273136286,209.0,16181.985488971863
7436.653900395348,0.0,209.0,17230.20639114746
3817.52503699696,480.81622140258554,209.0,15889.783262208999
6378.801284687092,202.29573115507762,209.0,16742.648101115625
6930.8135653912,656.4481902618581,209.0,16931.14447112303
5139.762329492604,23301.42269695926,209.0,16403.740632405694
8169.696826723232,64149.26809959281,209.0,17672.128748238585
16619.021854709474,70923.42196719385,209.0,20933.87974537411
11599.936427314646,24533.012294206823,63.0,8526.403456672337
11292.86859932688,11885.163795490937,50.0,7372.571390969205
13870.348688888851,5709.462367807825,50.0,8143.36937490173
9698.00056570338,8186.247216466254,47.0,6546.8862943964095
20807.692115075577,8836.241888485663,57.0,10890.403954580699
12251.18894063664,9789.675277176499,58.0,8221.816654791985
19816.198509450034,9722.549129273993,55.0,10518.022455781398
11625.046910395367,10630.605157412527,60.0,8172.749434472559
25255.029333188384,10671.882261705527,102.0,15637.10855959193
29664.51855500616,9160.080306128599,126.0,18783.675344837437
37539.31396711041,12571.33811366276,152.0,23397.796217387397
37710.92999133543,23442.919257381614,140.0,24150.954873372473
42259.75249820106,23785.98834311264,145.0,26542.411475243385
46658.76557030671,19377.85034085389,209.0,32866.68648664428
48058.36305929085,11037.457871054023,209.0,32956.64215212451
31045.332678756833,4821.450741919502,209.0,26599.486585790444
3226.0418897321483,120.44730030583838,209.0,15721.579873016548
8072.396851051523,89.96387703462193,209.0,17419.619840379884
4545.689596852542,374.84634766876695,209.0,16130.07756696134
6275.202104529759,978.1140704773367,209.0,16721.178330927152
6470.19429827019,377.4123981636017,209.0,16765.164118429166
5729.022296872519,5337.96373323612,209.0,16520.577357967933
7095.580571826907,34966.938921796784,209.0,17091.498839333806
9385.279590073034,43767.561199539145,209.0,18124.347681687694
14340.736863111111,29024.25744173129,88.0,11070.585606839333
21103.247885707,16401.8957164218,111.0,14904.25822231227
24798.178733329605,11770.135623780765,103.0,15633.729043576168
23422.553470137922,10109.471978576545,90.0,14201.842739147114
19282.64421482427,11724.613674343842,88.0,12679.223435588907
23908.6405915524,8885.029860446726,95.0,14637.33576074979
17080.15297655885,12765.665919817426,97.0,12497.420529038813
27088.94530084439,11560.957183724082,101.0,16094.436552842999
27610.399024283673,11285.246183687757,108.0,16812.92354703977
24319.05239695847,10597.866846137867,118.0,16445.941266859074
20218.918532907974,12253.712236691637,135.0,16327.924386861561
31708.486170791177,21704.413028337935,137.0,20916.492603190356
31090.22515154358,19839.47984355399,129.0,21588.16074262951
31154.339746393638,11266.212630228454,209.0,27211.045167022537
37747.51870524301,11171.364877924385,209.0,29267.350146699922
31534.100367399416,6051.4089548839265,209.0,26591.3879678424
6381.470142365607,597.1345198928068,209.0,16795.20682468759
8259.402626990306,0.0,209.0,17578.48759033857
4409.0461469145075,305.4063486466184,209.0,16105.828469867722
6150.367346287396,396.8717238259191,209.0,16683.596506199727
5333.240302685219,955.2495379491088,209.0,16416.480288530867
4999.372708014897,9873.440590015518,209.0,16279.792993644916
4706.094463884347,14671.964760000319,209.0,16209.395293194877
10933.02247949278,27052.161919314596,209.0,18273.16430998108
10990.433860854328,33997.00753043063,85.0,9653.527551796014
24716.85354920246,20978.8697620937,115.0,16271.331460437443
28705.204311321817,14066.234086031438,105.0,16913.727177252244
30274.532848920837,23085.840977191085,95.0,16731.617556254303
27017.88705850402,17362.00016788915,97.0,15826.138389655038
21843.938183291735,12056.845409730107,88.0,13471.396818792022
25905.124536627685,11683.272282658581,87.0,14726.308951701561
28609.095855395568,10431.860703466024,84.0,15417.317049876732
19276.372591931093,12802.430377827339,102.0,13610.287055840352
29897.80672911536,13662.309811347846,123.0,18622.290456324325
32079.216816741442,16193.431178497209,135.0,20211.211678710086
22205.546958956216,17765.8158469641,141.0,18045.036669246903
46183.79169566609,20880.18407851029,134.0,26670.49751374063
27311.36210631353,14598.390183574214,209.0,26023.48615233222
36639.407876047495,9892.720466610419,209.0,29001.433149527
24808.809370254025,6424.20398176331,209.0,24485.79113762392
3254.888828199909,560.9154428444182,209.0,15731.6469266941
6229.024803120994,298.4324058448896,209.0,16906.479550480002
5500.587273446759,0.0,209.0,16445.19380023743
5175.748832522013,186.1142110823964,209.0,16361.298918596967
4265.059025585763,631.4966130513077,209.0,16037.469478443305
5755.688284411884,15651.920713564383,209.0,16611.999539465814
12960.721357749495,42598.02761896502,209.0,19064.282285535828
9264.312212653473,39696.99514970842,209.0,17911.217775906283
23300.416005741175,26557.216072213156,56.0,11783.249176332336
17618.326161294437,9208.13586453069,50.0,9354.370774840922
23229.17492872997,8441.723635122678,39.0,10454.444399976492
10219.313416205066,10271.55195672866,41.0,6287.671843823191
13593.834865486057,7901.253017575668,52.0,8158.229447349004
19854.22935383948,7722.534919542138,59.0,10738.190860022054
16599.846389364124,10072.612361918205,55.0,9430.607267449515
20196.8218206445,13554.930626840704,68.0,11506.14390536021
23573.242122556665,10833.327762749046,85.0,13825.454350138447
26686.160049101534,10941.95216096376,108.0,16496.487011045225
32946.15040923912,14261.71054340021,139.0,20766.013747275825
30178.60278002526,17930.146787433267,127.0,20697.09051519359
39064.83918060841,23008.770067217505,141.0,24894.410331506464
30772.89155077733,15774.333456017699,209.0,27453.391074188705
38790.85160840987,11478.550998544382,209.0,30062.896396092627
31316.742188013657,5101.208115205853,209.0,26300.180776651865
3290.1605301755035,276.4784564401955,209.0,15765.667753318186
9316.56406857669,318.59129473542174,209.0,17809.253006754498
5532.009305555403,343.5847597933064,209.0,16458.138638238237
5226.431008662359,343.0129351193707,209.0,16354.722232858581
4925.06856679144,569.3865791535626,209.0,16256.799477229026
4647.470539015048,14595.790711789268,209.0,16287.336260374928
7612.079531261983,33944.30359385667,209.0,17365.54478362176
18687.173855041034,42653.619341158184,209.0,21457.94946787094
20559.483136045652,23588.538296147926,69.0,11823.205939468755
25039.50409832655,12284.197168318493,57.0,12361.752210689017
12965.469900893704,7511.438686580521,46.0,7580.811097143541
18689.838756902056,7285.95223885694,40.0,9017.860560708199
18879.14865536326,8461.257678389486,49.0,9802.526750498093
17801.16430989883,8233.962847563624,45.0,9084.806959474514
13815.666968058626,8216.06542066559,51.0,8265.151456440251
21476.967509629354,11063.156703038328,64.0,11598.06385621952
27170.66021237981,9164.809362953034,97.0,15832.761256434236
31032.715921296876,12546.535361742914,117.0,18594.73183382592
25098.99826165422,12617.904243042256,132.0,17675.6252167511
34574.88073182839,17759.354510377467,115.0,20250.853883087784
29692.009561091796,18475.550469159956,125.0,20379.91798184161
36143.34883412215,12384.461121516737,209.0,28705.01436033809
41106.37037549964,11534.02951367429,209.0,30403.14180627533
30349.39618926008,4507.017636773053,209.0,26049.938221646597
3254.692478241795,701.737148772118,209.0,15742.613519561275
4682.045499308078,0.0,209.0,16249.371876161078
4794.288357725732,0.0,209.0,16212.115158049492
6152.393108381517,829.436167383877,209.0,16675.62523069571
4771.375607100112,953.2731363181647,209.0,16210.135128128024
5551.017742664294,17443.066004206055,209.0,16504.095555177166
10818.507311423931,62460.92543919159,209.0,18501.256239158185
13901.708115261117,57294.80341128197,209.0,20012.712990574357
19679.89439345411,25812.04104612327,69.0,11508.903669737125
18252.20530479367,13652.304033941899,62.0,10491.221036409677
14162.3495512856,8760.589028732356,58.0,8803.958910712912
24469.457394793495,9954.629178240586,50.0,11657.925584452621
22142.52368979324,10923.16840758485,54.0,11184.182143413233
14247.720137403565,7278.2673375293625,52.0,8420.044095213801
20777.220155576444,11721.534340029892,48.0,10271.86524108408
22608.829407587386,10420.97548663995,68.0,12326.23557516418
24213.874007709335,15810.028816256738,106.0,15614.415629001342
24345.211652343438,13988.173544643074,129.0,17207.34674255082
24103.247480420563,13754.439896322974,134.0,17520.18831149712
33547.72541809337,23187.430654250024,135.0,21382.452680412873
42069.08073039854,25568.384312556875,147.0,26278.53110125647
36349.0675827655,14766.256992837294,209.0,29289.64964859333
46643.423898456844,10170.147572710306,209.0,32787.46037516924
33087.56886528701,5060.407707066957,209.0,27012.13531722232
3759.880206227515,153.94427818252396,209.0,15889.441799844866
9357.047591462755,0.0,209.0,17793.871773033934
4817.535159359592,0.0,209.0,16219.78660258867
5486.567176209018,118.61329956849416,209.0,16440.567168148977
4503.372274230313,729.6734305264429,209.0,16116.112850496002
5450.662944894942,8666.916027904239,209.0,16439.90648811282
5438.409054416503,50969.542580165726,209.0,16503.234070916744
12056.200439528742,56714.160762937856,209.0,18724.356886837366
25935.0197145153,29725.80991880193,64.0,13165.31009719742
11674.158424461608,12231.66688226362,52.0,7626.580239581138
20843.108786838762,7634.74427192267,41.0,9839.86425652398
16969.35565163862,6110.357050766796,36.0,8177.295402295314
14609.111933005579,8321.182978158133,35.0,7344.868178980931
18114.114165157738,8226.268929023543,44.0,9109.212341613198
14031.85295723835,6473.689034173018,48.0,8066.228309903939
26317.088138490235,12898.589746886862,69.0,13576.622080614576
15394.19715711369,13400.799226492949,97.0,11930.675127191671
20231.01941131369,12096.66735857843,114.0,14771.01747381928
26758.77497192589,13205.630179650583,131.0,18138.151276949746
23065.567082651312,23527.268152672055,139.0,18250.990948062816
35552.42055678364,22950.17589078925,140.0,23811.253127474625
42870.83366419168,16666.182015439306,209.0,31540.46367254903
37153.44090737244,14246.051148423801,209.0,29489.432028775263
35673.443901071274,4197.867961269864,209.0,28122.33959921993
3215.851684146311,1142.723688951383,209.0,15717.367003399211
6786.425771302305,53.773098286179206,209.0,17036.73917948439
5964.889621317507,1344.8416061362252,209.0,16609.888221078527
6315.2098702987105,330.353370494085,209.0,16748.789863371163
7210.024952596755,787.6329199894021,209.0,17027.157894549557
5800.109969926592,16371.763004123168,209.0,16566.21634661975
13645.935334412108,55237.21196704738,209.0,19368.512910411457
12418.471209114578,78807.15534162124,209.0,18883.541747128686
27661.051383139915,27917.425518864944,64.0,13824.054519326852
16031.234409965147,12898.511426539719,57.0,9386.90773784727
10524.571695691153,7479.550065096033,52.0,7178.464795403214
