elec,dhw,occ,gains
9941.242687053873,7187.284121424364,46.0,6709.987008274477
14773.612121797172,8846.369262171007,46.0,8214.286907607611
13879.646309537568,12070.805339223767,53.0,8345.054876844175
16801.182318057705,7886.941089622088,48.0,8960.745620873078
14831.750728768484,6476.7873156058295,39.0,7665.246949569244
21600.344780460502,13255.4537245888,51.0,10747.328084106019
19249.572138826887,11546.44358896405,78.0,11904.696356418839
22913.271510097657,13899.522502326341,101.0,14750.166176703962
26841.56984458366,12627.676760067076,117.0,17241.254032891873
23776.025023573893,17286.7206732822,117.0,16283.334825650249
27420.652799693715,18701.482964080293,121.0,18889.805306816466
42564.51612516903,12952.859532198743,180.0,29005.522876855808
38162.42740137954,9735.80196456459,180.0,27226.04962975671
21302.724172647642,3685.1657791363077,180.0,20976.157435129993
2869.9237894567077,673.7459645067652,180.0,13598.761223343236
9358.233871280197,0.0,180.0,16035.279260970225
4286.674364285339,155.96259255949408,180.0,14014.602540214164
4548.993408046909,238.9154011123503,180.0,14119.945311000853
5301.6524766184275,316.84200387640544,180.0,14349.545317284086
4287.809178850616,12358.823949841284,180.0,14023.882940155692
12597.77300845377,40189.107577107985,180.0,16936.763801973877
10662.137135863162,54422.809112954674,180.0,16744.226555239853
17387.639500353707,23878.054097981192,54.0,10885.256733182347
13423.579664480543,11332.830160929201,51.0,9106.072751005258
23109.735745526352,7395.6123498396655,52.0,11730.99423859646
19254.647924332934,11507.45713286676,50.0,10188.842613437831
21515.38556583983,11986.555950235297,51.0,10786.123028323387
13499.157007565276,9272.110065217843,47.0,7854.296130142966
21064.29781438984,7029.813518018835,50.0,10543.171010508755
24237.761767527954,10419.768288021163,67.0,12789.909998910403
18958.484697617598,9327.39597078925,89.0,12589.499380430674
19735.034560334432,12825.192053763167,108.0,14196.609806320592
23990.925841415705,9992.114832708394,101.0,15155.130348959125
26921.13228175576,19635.840947648387,121.0,17470.51410488593
28043.35235440055,20113.414278053646,122.0,18773.515275214606
36067.788984689374,11888.276793253139,180.0,26890.357890644227
45052.52838452835,8621.49824189317,180.0,29638.848851345687
24031.44163171368,4478.370503763855,180.0,21965.565532971214
2736.437210498576,768.1013394556009,180.0,13511.994947020448
4076.0843610412685,280.51469663294654,180.0,13987.368260021673
4628.326988501239,711.7000856461004,180.0,14137.258685603114
3858.283072240675,645.7781012234589,180.0,13912.117280859271
4481.766840845862,330.0531754843891,180.0,14078.983057479138
5722.511433374097,15132.809047559893,180.0,14519.335313219917
6056.231566930396,37616.171198809985,180.0,14930.281745300537
18862.55326030338,40071.306033934765,180.0,19596.7051800029
25274.423842926775,25226.121812849677,62.0,14112.846311663794
18882.578469222768,10546.635561845545,48.0,10026.037096443213
22937.54662218057,8511.34755349777,43.0,10734.113353709805
11380.871479205292,7911.874533078385,40.0,6659.851351668784
10395.464301280852,9224.913604222178,37.0,6069.197990804361
9501.27276556075,9567.087905577044,42.0,6130.813294704261
14802.063665730673,7377.807234540457,45.0,8137.4613853905585
13821.078397764082,9395.577132171984,44.0,7719.426807715867
17807.532238655673,10144.237197016491,75.0,11200.181112720022
26623.216490560368,11024.381240496134,100.0,15909.674549250773
23073.698090958773,10876.777224627387,118.0,15996.830302060858
22829.45392334954,18873.255694507712,123.0,16357.95460573282
33793.14717326271,21047.421904247287,117.0,20508.92889012755
32673.630367566417,12184.285478373185,180.0,25436.14203666414
37666.738096105655,10633.242531264235,180.0,27316.70923317029
25909.979944818846,5376.189077840188,180.0,22803.616854621825
3866.07209031307,258.4578069885572,180.0,13941.830370840175
4930.399145874089,0.0,180.0,14264.5606068252
3720.457084370856,0.0,180.0,13827.750837842386
3627.296957863909,111.01019368506968,180.0,13839.558296612684
4575.158907366105,631.6312921298668,180.0,14118.539323092466
5465.005233594604,6431.03189294124,180.0,14403.451727086222
7024.118693369101,33199.83704742746,180.0,15029.737767722647
12209.564499973843,38619.876987177406,180.0,17280.3007600805
17451.856056260483,22164.810611209283,58.0,11166.965134454154
14672.096142196397,13222.444177132471,48.0,8451.029093740912
15757.441201517113,8948.807516855344,48.0,8765.539775838459
16304.102460042075,9169.554384983297,47.0,8806.621026043807
23686.315267037997,8893.831551695088,48.0,11279.34599366776
19881.23123268458,7169.312038652567,49.0,10113.218179496189
14951.157323109044,8120.423579728977,46.0,8213.813013792216
15325.881401363464,7471.319168940497,50.0,8640.781327818791
17548.07934128079,12138.569397094723,77.0,11286.944865987247
18292.74249050503,10875.196669121771,109.0,13758.363508939308
27773.02860072915,11560.578437481918,119.0,17624.86986441994
26758.044029415913,19930.91280311222,117.0,17115.433762947865
39658.63617510166,17996.71862700119,109.0,21625.23276301266
35836.501668802906,16312.17289408424,180.0,26353.71778807313
25775.426751415747,7995.720079789963,180.0,23102.978101318327
26697.915794474316,3709.138760850176,180.0,22727.024620986693
2744.0779117615734,730.7463981026162,180.0,13516.961402841398
4090.1850406547214,482.9811182069903,180.0,14019.513046622214
6795.96146656108,664.8433753623938,180.0,14904.21306131065
6486.322382654786,1377.1767008895674,180.0,14825.811725461777
5552.006486979147,875.4092490028589,180.0,14443.18585662485
5443.970883489108,18003.674175625794,180.0,14533.528117157384
9436.287200065208,52260.70435003943,180.0,15985.980782335826
15489.765111094735,76422.02046797406,180.0,18744.453906091552
30927.381800704698,27214.535863185803,57.0,16030.373894394737
11792.268297874027,8739.052972593161,49.0,7696.347609885044
13065.463599766825,9745.002073031568,49.0,8029.33945444491
10771.301459221535,7645.719705957983,40.0,6452.5610080485185
14513.690745518548,9327.517918766878,51.0,8438.134623967448
18159.56472063538,6931.575502676331,43.0,9015.81386549782
7397.827127202281,7376.140317161009,47.0,5788.210800509142
26546.11618464156,6710.018339645739,62.0,13154.801737115688
25156.226823056582,13235.398149575787,88.0,14530.950906193118
23109.39256451938,8707.99894256303,112.0,15686.766150004722
23144.61032577804,17599.10464253084,131.0,16919.438440075864
25992.84016393354,23499.35707925877,124.0,17447.275334613463
29855.952897033705,19117.449856990857,127.0,20195.40770182395
31551.25100627424,12332.757840245868,180.0,25423.774039587548
33080.7820232415,9791.382494627187,180.0,25844.601524408106
19787.503389207202,4410.882462681643,180.0,20219.240221622767
2745.6643993062507,267.783651274691,180.0,13517.992619745437
4141.1562978895,22.544622126407923,180.0,14019.355867688042
4371.844181017073,65.8177769622455,180.0,14085.918667967948
4691.250594789823,872.5483181325098,180.0,14168.036747280856
4246.324671687582,1073.7864340754536,180.0,14001.287141656907
5659.9722389373765,16220.299302372086,180.0,14571.944527381285
4957.665164084502,24700.8264689493,180.0,14315.839170301031
8416.058597282168,38896.97775292995,180.0,15780.547024636242
17140.31551574143,29834.34202115203,85.0,12992.50846343806
21417.764807067153,12545.73924405354,95.0,14287.850228789659
18628.25807609615,11113.120552125265,86.0,12548.162448814026
18102.988192384182,11870.47534550323,84.0,12042.681499556102
19168.833911698366,13627.78338410246,96.0,13183.676871756092
17198.000717997056,9942.868776277233,99.0,12802.01334340541
24571.809409576505,14424.033760257718,97.0,15100.190949782917
15442.248217157785,14384.929346403322,86.0,11321.432276929643
22730.36893801998,13135.073402697777,100.0,14690.929126286126
29729.668456822194,11833.190637356201,112.0,17919.859094572592
21780.591659330265,8452.76958812677,119.0,15753.966605125433
22080.28269163163,20272.69695544988,120.0,15802.701372508942
31216.30554294171,18365.73657275131,124.0,20431.05316417717
37613.9108418314,12824.955354590466,180.0,27245.224974732067
38154.866338147534,10366.341034307081,180.0,27741.225132692543
26063.350639786306,5591.365721825509,180.0,22803.559846875603
2831.000073559133,0.0,180.0,13558.971834353168
5550.249102721982,0.0,180.0,14767.824142394666
4109.166112706677,0.0,180.0,13956.024817193205
4257.879791228016,0.0,180.0,14014.757676687712
4274.259391754273,117.15160503983498,180.0,14010.50559927891
3844.6510961608856,6777.885642703839,180.0,13944.941548819033
4459.342017946069,22338.673949122618,180.0,14165.276215527318
6852.068432851229,25128.642698345673,180.0,15165.171192099195
15107.876905993848,25028.572570714732,69.0,10825.336862623231
16930.524405137272,19768.62059615835,94.0,12490.889007624659
23775.307185244856,15383.94920927985,95.0,14772.422677887625
19540.928652479382,15177.871031893543,85.0,12619.345319717526
21458.813553061686,16656.19194748743,96.0,13938.372719906432
21653.028309706566,13846.005542280653,83.0,13127.068620105569
20963.67602692237,13741.412271248544,82.0,12875.663658549049
32699.688505774095,15429.153609102003,85.0,16942.715819390705
16490.41967287349,13761.770407096701,92.0,12077.683176541668
23418.419546391942,8478.428951316017,106.0,15323.931375133125
31701.92706523604,13306.1992558533,110.0,18335.661610383097
29103.3497726828,16958.289215779274,113.0,17734.85684269329
27989.594287625157,22247.36281403445,111.0,18218.133881756785
26684.665329115604,11478.536927429153,180.0,23521.73601200222
24091.08527984288,6192.5351098660985,180.0,22467.833914798215
31554.571241383263,5886.413189043199,180.0,24388.230749177877
2779.930362213845,1597.2796048808223,180.0,13540.265495635374
4561.406420745502,30.28260455497851,180.0,14265.442523249349
4559.289716535495,8.894950213376433,180.0,14104.565606456717
4381.955418879983,318.7021295033706,180.0,14052.704441873773
4814.089801308804,540.6704580533008,180.0,14188.649634431911
5321.600201161629,9933.77587853487,180.0,14371.175388614507
8014.96494795341,40803.76351731746,180.0,15418.268356272034
10316.270415623765,40357.115776725375,180.0,16730.17302676994
20575.423398049214,23889.037123452064,68.0,12925.18368412612
14176.384327443495,10989.884417576372,54.0,8804.937266456554
23759.127671116872,6902.909728130947,48.0,11339.740417359264
16584.12777390863,11833.580257576392,50.0,9042.150741434372
18716.52492887957,13851.915473652041,58.0,10355.751845527742
16640.39371986309,11482.511729391446,61.0,9853.046657357176
21658.566789711094,10109.335717287691,50.0,10767.656840854122
12959.500086902099,12650.882308408836,68.0,9170.12338015197
21651.52817584036,12480.015051288718,90.0,13610.0766937504
19402.028444852716,10861.234033671144,101.0,13597.672802753314
34622.48569280098,12570.191822727209,122.0,20223.552458469258
20194.580075534413,18619.10065677548,117.0,15116.713264064902
30553.339651880375,20784.574371021456,124.0,20037.36241714801
31627.966275284798,11725.943048572726,180.0,25626.958735588047
38891.23280318872,8480.216484650782,180.0,27345.905687595572
25422.07944627168,5294.174496850434,180.0,22720.92045189281
2750.8697647420704,986.3417441477688,180.0,13521.37610727872
9028.578851531061,0.0,180.0,15795.369731612074
3846.2113057896327,190.89931978695094,180.0,13882.488563613446
7971.886921410006,1315.4412240951633,180.0,15279.634300356913
4794.529408942703,498.82695899916195,180.0,14182.194704951095
4628.950467832775,15595.25170040199,180.0,14206.912578480182
7489.158968930307,37195.762214204966,180.0,15310.176512801958
15502.545564509703,42226.50215967662,180.0,18334.183130236597
22004.092035819256,28309.800031179246,60.0,13128.151583932153
18672.413319363015,8613.01302663277,48.0,10475.143907809133
18660.120917564607,9363.827379213708,42.0,9862.465766014131
14427.129891378794,10001.783433013348,39.0,7962.390344322499
11016.378661455841,7741.896438602267,41.0,6638.7771732605825
12836.679159290115,9798.20148517924,41.0,7257.1027997925485
10597.49643230333,5566.210163216572,34.0,5980.077027307026
14872.823938905041,10892.208621573638,51.0,8536.172071049583
13996.89977391576,13049.707710221257,84.0,10555.481471400411
28473.112976693505,11296.85719268145,104.0,16851.03540872189
25181.341956898334,14665.273267278913,123.0,17175.33904185532
23819.125153029498,17164.377327653554,125.0,16862.304507975296
32088.62630508011,16955.610619008607,124.0,20542.766870774398
34131.93840388307,14539.671325130543,180.0,26331.826655574147
34967.52351744875,7641.077721013129,180.0,26421.33190710186
28878.81260608497,3797.519900530204,180.0,23438.06659745163
2785.190300843795,1000.5990285594947,180.0,13540.416962240784
4367.452761327787,33.56590656737487,180.0,14156.302561628587
4184.561097327714,226.3773480349531,180.0,14039.968931738458
4687.332231560489,0.0,180.0,14172.16249490956
4656.400155649802,696.8449628159404,180.0,14174.847123826856
3904.4471298823623,10694.903036223164,180.0,13893.05576155667
8264.374624562572,32724.006240170977,180.0,15555.417392409327
13867.886065686715,42472.10892966327,180.0,17939.013680317785
17377.908102864938,21141.13474809869,60.0,11362.02384077031
17107.11177553471,11496.88977040577,47.0,9928.007333266956
19820.172208220494,8208.147429020395,46.0,10225.71269645785
20505.593815777866,10738.975972524564,46.0,10270.95765153275
11555.080828604328,10724.747101818613,53.0,7717.048620122364
21910.77227207031,6430.022808873748,53.0,11052.715997536632
12984.646776540823,9280.975407895105,52.0,7990.013917572479
18637.702456219715,12212.465366189741,57.0,10239.280582154284
10952.607589967014,13877.418982378053,91.0,10116.850823304298
29059.42001677112,13574.12357361649,104.0,17038.380265615007
26963.57345806612,12632.675416863241,112.0,17627.912421073477
35573.912736016224,19927.422968075334,115.0,21855.039482935685
36679.341231906925,18670.86969912167,120.0,22798.306027326995
27983.419158516586,10824.706975015315,180.0,24433.429706282215
39567.88805052905,11306.65074567022,180.0,28465.03892179554
32391.99137849984,5509.470434539827,180.0,24731.256583886425
2946.6059806013063,956.6692897333143,180.0,13648.604647587226
7980.615019059375,0.0,180.0,15439.850884382487
4186.982452256006,169.47755088464666,180.0,14042.114516918751
4423.991937470203,104.53658070607732,180.0,14059.917339365173
4932.563735125347,80.88377310031404,180.0,14227.746032591367
3778.525681322595,14133.48359046979,180.0,13890.04045778227
9596.35796701737,58960.49787451265,180.0,15994.446267377603
21841.298165726424,44016.08844164615,180.0,20456.286133654
23705.129547130036,22958.18939946875,57.0,13197.483162879846
14363.258094554869,12655.585849505416,48.0,8415.97536609212
15071.699821848053,9039.490111695914,47.0,8464.258434239535
14645.494033473602,8976.75063150671,43.0,7964.60643788719
17229.86942869418,11031.484721408475,45.0,8934.990208849697
