elec,dhw,occ,gains
5085.815432517041,0.0,165.0,13363.98207821727
4316.101863450181,0.0,165.0,12974.313614938561
4106.999467493001,616.3028559771676,165.0,12905.309824272688
4768.447717600596,172.3994848362791,165.0,13128.519608286919
4117.160355166138,9131.88078671998,165.0,12963.245539810865
3454.3531378280322,34921.21585174787,165.0,12821.190830372185
14606.745444695425,31923.498794326097,165.0,17196.033412380744
15526.538799617905,22860.426161517255,48.0,9033.170732206456
14238.312095178511,10753.233001933899,46.0,8165.635460376679
12139.82958628073,6902.783119109056,34.0,6473.88226402595
13263.7717536219,10087.617900843854,37.0,7089.504219569658
15286.816415400122,7066.709713492635,43.0,8129.29375191045
15240.271717612322,8664.340817383396,52.0,8771.931020096037
15723.106328801467,6779.451078528663,39.0,8036.623711793796
14188.204353550602,7748.730516760952,48.0,8106.43642142101
12946.046047110804,8795.426726021868,71.0,9279.046252146585
25111.843078400543,9186.759436869463,92.0,14780.864154855972
24651.598312826096,10740.487717616401,105.0,15665.247762161565
18218.29308074313,19194.132427294586,110.0,15032.035805985635
26626.208651209527,15479.647082732032,111.0,18399.589639945123
29438.61150173684,8253.413140563449,165.0,23106.42041444693
34584.378002473015,7113.642403715942,165.0,24713.734010785625
22500.75662179744,3591.6496400721376,165.0,20020.597435389624
2297.618995017516,384.11624674682196,165.0,12325.139756841358
6021.868336137941,0.0,165.0,13621.491154244313
3587.520702961527,31.754690141727526,165.0,12733.881831977302
4006.4189824460323,94.19433933875213,165.0,12872.118264207187
3221.476909766692,130.17325267034272,165.0,12613.087380223003
4302.190338837673,18801.79450978646,165.0,13004.712293845107
5897.866118789506,39273.11063492268,165.0,13687.499985187613
9530.965833250331,38741.537284226964,165.0,15382.116176320586
17616.699338665236,21792.558526295332,52.0,10226.111031145036
10532.72040623191,11886.113971050545,49.0,7130.464653532191
13914.1965001866,5862.531186969453,51.0,8318.350749624911
8330.217138202726,9012.791874340053,44.0,5901.51980333618
17166.588411659366,9752.24641510335,46.0,8907.128897802619
13914.956310471089,7809.4495783707125,46.0,7845.887429118279
18614.54956878145,5616.503987915751,43.0,9246.62902761216
9343.983178312792,8652.354768145582,49.0,6572.4206975221505
19029.426333906064,13129.902890801304,86.0,12366.609385453557
24497.043595644816,11461.514759983465,104.0,15438.472932637686
19482.151191424404,10979.472267425588,112.0,15306.2996631038
32525.783125116224,17757.865099297116,101.0,19479.20914485524
24796.182369720027,14875.318187416564,105.0,17234.697535535466
30710.734379617097,11321.080861234168,165.0,23646.74726039309
24665.252431368852,9995.797251582642,165.0,21340.16052170445
23754.42559753367,3491.86374707312,165.0,20548.647009859676
2257.2608005523116,458.1263570668796,165.0,12298.906930438976
5260.233695459235,66.87931920265159,165.0,13348.625121978444
4000.7941533191192,711.6632203343635,165.0,12930.08526443729
3471.8577857055693,1113.1227963437016,165.0,12700.432122646354
2862.387199666832,574.5877426387742,165.0,12505.45414901657
4496.19431143557,12231.467307657094,165.0,13140.620677420991
7576.333490335273,41960.198900329015,165.0,14372.221546053133
11673.126469592504,39082.072020707245,165.0,16092.979091217172
9883.639498389384,20118.903727341873,45.0,7039.855924165506
11263.054958903873,8983.010005255415,42.0,6787.357400973159
22389.3593716003,5523.140783011448,42.0,10417.017284676356
9371.267082942106,7051.920399521664,43.0,6181.666756760671
18796.91564515472,12380.087273251424,48.0,9664.403268406333
11232.855883626213,8934.877141137546,51.0,7365.342115315887
17847.44634609676,10835.14303216959,46.0,9200.374802652468
17727.73422848997,9861.62789474974,50.0,9460.60941701768
14914.92741620557,7763.256056977779,74.0,10141.202865401317
20158.578161288402,9154.980887696178,94.0,13306.892567832154
22815.102159885817,10053.43302110092,105.0,15002.561774416157
23254.851268200924,14288.64816313007,104.0,16186.052171118467
27527.046560814073,15393.189355246972,113.0,18614.57885058958
25659.792853467898,13451.813173692492,165.0,21971.239307002805
25283.917641090786,9187.682623431303,165.0,22037.388834519163
22168.679781447936,4953.853875735837,165.0,19994.672697509744
2361.379707503661,822.467159674627,165.0,12353.219183108115
7402.955587441141,0.0,165.0,14159.241948801517
4341.611081323555,717.4376280533771,165.0,13008.531677782554
4104.575881944507,0.0,165.0,12904.510041041687
3494.318379184476,208.81116122150172,165.0,12714.782764770598
4352.467204711197,10274.95940473536,165.0,13006.373745337987
6514.101653845682,29312.08345277837,165.0,13788.56126336139
8511.441220620443,37766.02429939767,165.0,14795.520478419454
16481.202870070818,15641.185705675682,41.0,8689.671377978855
14124.110436520881,12701.196013220806,51.0,8339.83417485266
14791.558182405948,6843.295618991087,48.0,8388.646946142208
13618.434323500771,10562.789566925074,51.0,8241.383201497389
13105.866702856085,11428.233233377425,59.0,8538.828790605206
18049.3273734915,8626.315972755694,46.0,9213.067901495891
12624.967563221984,8194.793093839879,45.0,7348.12748485223
12453.04229906596,11429.893536345324,57.0,8189.359382632278
18891.069772468865,11823.422776948935,78.0,11823.002542947032
22906.097219976986,9967.877633310454,96.0,14364.291381784653
22888.88406352133,9196.714218650071,116.0,16586.31841724622
30851.837950963298,16567.245449095466,114.0,19932.654474927316
35030.53721456026,16966.78750683892,123.0,22387.304182745516
43962.757155785286,12138.11257472122,165.0,28491.309513359156
32716.830063164896,7879.437801951946,165.0,24261.90471663484
22883.388370572222,4474.318407718619,165.0,20114.514652329217
2276.014156313055,521.4151271462131,165.0,12311.096611683459
5581.7344548307,39.962307305323584,165.0,13466.129582385387
4718.792548649409,0.0,165.0,13112.79989769501
4139.383272906396,107.50186991201093,165.0,12928.592782500691
3505.705704679835,347.3769290755193,165.0,12706.882882544345
3821.6941337235867,22969.942983918172,165.0,12874.535420592938
4714.02520799184,62972.88042298654,165.0,13398.60024714974
14215.614856146336,62089.45457106832,165.0,16970.105904538752
23158.712288149924,20301.73266904273,50.0,12282.040247361287
18150.54922040345,9101.651397490406,39.0,8944.80431000685
13439.466779001325,7950.870136050879,39.0,7313.420430712695
9385.163015827922,4510.858966324633,41.0,6040.2138766663375
13271.126750726755,6848.992746795931,38.0,7126.268396918357
14232.827787357495,6272.521094815527,39.0,7482.493323489184
13662.139273409024,6361.42059000653,38.0,7243.93989903688
14314.875590744316,6528.659662110854,55.0,8648.18365610194
19347.412917299727,11077.500563402971,81.0,12145.53312490797
21157.934000202164,6135.814218586249,94.0,13665.703830148897
23196.281587260648,8100.593515044918,103.0,14970.463713560606
26714.125994310893,17542.94219169704,105.0,17467.0179847493
32518.47512907082,18997.89808816,106.0,19942.90261318589
30724.844339425556,14436.06510960708,165.0,23764.545260847983
34597.44353695117,9770.14433160924,165.0,24793.553111272566
28886.249183876338,2906.827379203215,165.0,22111.9800514793
3536.3698907914627,660.3909293286503,165.0,12736.861286319256
3274.5258511509046,147.44450088304777,165.0,12676.559832738703
3985.680335650624,423.11482604257765,165.0,12865.274510764704
3888.2439269936144,572.3547624710326,165.0,12883.915859066761
3644.0392065404994,61.303113240562375,165.0,12752.532938158363
3824.4482085372383,9066.660320675062,165.0,12842.205822882152
6323.455828332995,11983.468536670942,165.0,13685.258413061909
13525.584747061139,33010.32680913176,165.0,16278.091296849534
17914.801222602855,17867.79769376588,60.0,10505.030918732484
16049.852684360965,14324.478724108112,83.0,11289.372098462789
16741.52607684219,7955.589613759053,79.0,11157.969770010675
20613.342481790824,9257.746263043118,83.0,12744.75351793472
13151.633219034808,14070.693571733715,88.0,10573.252930477087
17192.957374887454,9235.226637334315,85.0,11697.3603719102
18790.775742983264,10376.949767162123,81.0,11974.312270701752
17798.408663168153,10148.853214496157,84.0,11850.800205803798
11789.838256334928,8411.842907367429,86.0,10053.974082475663
16718.156446129888,7474.583127420582,100.0,12812.165329436393
14451.409770599785,10044.417118705996,105.0,12242.98334011626
24307.737182517816,16110.272257651672,115.0,16855.991037761753
25543.381203307097,17766.64787178319,112.0,17905.209958579082
29051.869807688,10935.17703624138,165.0,23092.624714631093
19801.59635842913,7300.268757869054,165.0,19743.021749887317
22087.214148744988,3930.527744632649,165.0,20036.942005257784
2272.376597619143,824.5320612239962,165.0,12308.732198532414
4705.837238752468,0.0,165.0,13254.366050365685
5256.985534314548,212.3108152438576,165.0,13284.8052263238
3773.0906396680225,403.3543162382829,165.0,12795.119911090447
4120.4234036472735,156.2852909509403,165.0,12941.613196344522
5001.8392509836885,6333.345222582203,165.0,13293.804625988036
6460.619182263257,16706.702355279274,165.0,13747.14575019139
10319.06703308761,27010.161624946883,165.0,15360.8975225839
13253.63979061474,27425.406402104658,73.0,9787.483710481254
13085.657633588356,18099.985886095837,84.0,10307.813181974647
16115.237119454276,15099.489418649888,84.0,11314.577263812533
12554.304326160907,13033.29581980395,74.0,9395.836073623177
23500.360400244106,12302.878717235508,66.0,12454.048696180374
21860.725781263078,11775.540895854556,68.0,12060.406354084902
17229.733973876664,8869.752337610413,60.0,9971.10804208577
15332.048783814658,12224.681277730066,75.0,10386.059463875714
17069.29927585213,10225.523860505906,79.0,11289.735783249813
19424.68421511766,9898.816124344494,97.0,13337.655707124251
19825.3282895487,11125.246608562953,99.0,13641.878250721827
22086.93010743886,14819.74048259454,100.0,15444.918558053132
18060.723187722546,16035.687591886053,103.0,14717.06018080757
19881.987893296962,10313.703147981782,165.0,19938.41984649743
32141.591689633493,10064.965701950621,165.0,23898.13251753742
20428.479200030593,4456.3117526147835,165.0,19541.319674814677
2282.761255266568,450.0052167660246,165.0,12315.48222600324
3164.818347897268,130.29805149349073,165.0,12670.600044476789
3770.8210662390816,0.0,165.0,12794.370951858895
4171.8109637636435,0.0,165.0,12964.765347359105
3666.8017122620613,148.00599450642864,165.0,12764.878777109383
5325.781076408874,14837.1801270362,165.0,13374.511460382311
4486.315223899095,39588.95116412291,165.0,13148.544269594195
21226.74805837189,45188.897210371615,165.0,19256.410961851674
18856.689443595526,17727.565223466856,60.0,10664.365416402226
20463.59201915702,10651.516214227986,49.0,10299.33023375683
13759.127093746216,6354.409754123445,36.0,7112.357386792138
9828.58092261577,5877.130023918145,29.0,5327.686581308882
11557.973503295607,6512.5349951590115,36.0,6397.01795706018
10349.236481872555,5238.272720968692,34.0,5837.108335888894
17433.58621687112,8470.054506689126,34.0,8178.628822106947
12396.632120942777,10681.672418384069,42.0,7048.196217758521
10913.592891167398,10553.3146400352,71.0,8630.667996548333
27218.65279220924,13637.950233859941,103.0,16315.814586040755
14044.289576590998,7430.534798602389,112.0,12790.662591530496
18169.538500175746,13966.365204560847,112.0,15351.570978270905
34943.80651196472,16105.543673116683,111.0,21410.784595514444
26737.07395947813,11687.502207242916,165.0,22432.767073056177
38040.957356204206,9560.47091115803,165.0,26041.626654056927
22499.0759896226,2442.177479502683,165.0,20201.533375698345
2280.668537166763,790.0581740740375,165.0,12314.12195923837
9973.869754980813,0.0,165.0,14962.02376255415
3199.386055658704,229.4794440083516,165.0,12605.797398367371
3669.9028417870086,638.9553931598241,165.0,12784.30613952061
3681.8033448073634,999.3777501449609,165.0,12769.92220062515
4714.679162763918,11837.194933743805,165.0,13144.675097820873
5878.216401732538,41607.68038222711,165.0,13670.532488993123
13716.640819655795,34562.11196587151,165.0,16499.734692883943
14536.235290495619,19720.037496809662,46.0,8202.873599879611
11846.206415967614,8214.555691571968,36.0,6500.3813845944
18863.3978342319,7180.85726560407,43.0,9321.57171054527
8261.139384626335,9500.146067632362,39.0,5488.052083245601
18778.94247767428,8743.923601336965,43.0,9247.954294904712
11197.884358069023,6576.765210957639,40.0,6569.228202261768
14366.526041407838,7574.586007876383,38.0,7459.769111505329
8306.535138399107,10287.173730253457,46.0,6014.383979765079
15639.255144546076,11818.42486124588,66.0,9879.970546195314
23015.708217247044,6777.298174979474,82.0,13438.354125853944
19182.105542914534,11602.927196723469,111.0,14766.87439850157
35932.86786394748,15431.166404512433,114.0,21384.107068475794
31824.72267339585,18339.22835717943,114.0,20510.45240710131
26790.952731908976,10190.63007878065,165.0,22350.655610591213
29341.226563008782,7184.230856085567,165.0,22982.14674758276
20497.828904618786,5237.724041442139,165.0,19465.757893107493
2251.152942672231,600.1225146159529,165.0,12294.93682281692
6780.233129262212,0.0,165.0,13951.944020084848
3899.9047203746813,389.07062739133835,165.0,12840.81598777426
8717.49044099021,580.843015408516,165.0,14506.827509692921
3782.1267329238785,135.47890432247272,165.0,12825.763703900599
3087.902726495137,11140.776156448013,165.0,12602.276693008705
8910.815066431705,31080.684291182642,165.0,14688.665680307919
10174.302771507704,40140.444036954184,165.0,15431.750460322422
19171.498718805804,24847.953969268998,62.0,10993.468037436174
19366.783030208695,7839.467716073183,42.0,9417.40070907785
11182.132763977366,6410.2412359684695,36.0,6269.313760967718
10441.590477184023,5469.431857735415,36.0,5992.329300725535
12479.317774272205,7460.801635434105,41.0,7056.966387305501
26230.526929132913,8526.963316999561,49.0,12134.521728109303
18682.324710899247,7236.314832805686,51.0,9776.70549395174
13778.376842793838,11959.649073781322,51.0,8229.57544217785
17394.950199684372,9748.792428368237,72.0,10912.526437966273
21679.995824880236,9227.825288468943,96.0,14025.571928766612
20234.557800408315,9129.14711872541,107.0,14297.96848239891
21819.49405537406,16662.025797478353,102.0,15233.349271889996
24762.77701120594,15514.02260431337,106.0,17192.707180029236
31897.733985382507,9241.60333690631,165.0,24017.925661380472
29958.758252146505,7778.774503117458,165.0,23213.311676271336
17088.573906320442,3517.4464791061355,165.0,18057.680728288633
4591.198994730654,1098.2290059199556,165.0,13073.142388573282
3702.1663779742953,0.0,165.0,12874.7993953928
3379.264674677402,125.63090199617048,165.0,12665.157342643543
4352.10647527583,68.27080876467129,165.0,13042.994086814277
3592.541750854107,159.47940486352888,165.0,12756.894049495355
7658.625688203564,20558.603042561932,165.0,14148.47578669869
8590.062658210196,38597.998030366565,165.0,14652.755760521653
13238.653237578585,41496.470641669854,165.0,16677.195723523484
21184.410671831232,18969.879484649566,46.0,10679.350051596428
