elec,dhw,occ,gains
1392.6360072052887,219.0781354464901,92.0,6910.001994801841
2921.0049563310995,0.0,92.0,7471.148076697204
2067.7096402249,0.0,92.0,7122.3441812742185
2710.496070408263,220.70476303889106,92.0,7334.463703234728
2481.044045298244,812.186337366576,92.0,7258.744534948423
2097.745277508052,6622.313966489707,92.0,7156.954344291803
2819.3768422028065,18711.308216631598,92.0,7523.365134740058
7983.374902284285,26066.011384121044,92.0,9621.241598331007
9469.323723746162,13887.647605827138,36.0,6335.974556889587
11989.641211109883,5360.291017845396,30.0,6563.197407374921
8855.943067056118,5252.427629667986,28.0,5083.571407731266
8386.465259602512,6239.4852148138,26.0,4695.602977937489
14954.542674635068,4540.600999674045,26.0,6826.03551659327
10631.534202408615,4734.822948279512,27.0,5478.541727078348
8273.966315870086,3537.355867171132,30.0,4889.688345645039
8032.659586802338,8587.10032489548,33.0,5005.836564591345
9964.465287538458,5905.518462541295,42.0,6286.783934920265
9291.550319834934,6398.5734312251825,61.0,7411.720140538436
13860.965538897026,8085.8020589667385,65.0,9365.300846983546
27351.93640309212,5512.837159503903,54.0,14018.716551867792
16800.65677975164,10849.16259660991,56.0,10750.513220888317
19644.260136645487,5370.362238221957,92.0,14284.581285628461
18921.50083716023,5357.545220111156,92.0,13943.738385087923
14591.505855325058,2377.0720050189334,92.0,12053.955184481822
1379.497238536998,232.94817566232135,92.0,6901.461795167452
2312.294507235586,34.001969403897725,92.0,7240.423426089192
2078.1972603978725,331.2148604420945,92.0,7187.131785683879
2608.199333654517,40.54241257334749,92.0,7384.121767577589
4962.37420673255,150.8952295374746,92.0,8088.664383014966
2827.6690675220725,5484.918077396975,92.0,7373.130792282285
6601.173963000235,16880.977605865086,92.0,8739.832878574645
6424.46683363969,19153.235389600875,92.0,8947.15650368562
14482.118152791429,9444.775115307173,31.0,7658.437434843725
9304.909983338264,4060.3524353947487,26.0,5328.492505991517
11197.83488256473,3488.049726469597,18.0,5064.774150176469
4751.971176691069,6628.59784103607,20.0,3006.5958427740175
10413.54719007116,5619.791265797895,30.0,5561.9359079216865
12097.878119721388,6630.481976997915,30.0,6132.1252555933115
10947.199503159607,5612.456745625381,27.0,5542.199801378626
13320.333158887594,4756.770761104301,31.0,6686.219165431848
6716.864519827256,6721.07384218555,35.0,4708.5772967759585
10419.35734750965,4512.896011945668,49.0,6905.144247752245
15636.109296739498,5609.055105306581,56.0,9141.003304664964
15094.811591910844,8425.882959766157,60.0,9611.450111193373
16861.60454534154,8435.779990155248,53.0,10429.461834814816
14379.547452455578,6516.550248914896,92.0,12359.184517705156
10884.499715388052,5391.60898304352,92.0,11122.449081296012
17026.577527446425,2750.5709496184563,92.0,12805.415471496446
1387.1137669786488,89.22833441772188,92.0,6906.412538654525
2202.691623238005,80.02378833085919,92.0,7195.103017549646
2514.118675447376,588.992115250323,92.0,7269.659162897637
2490.3424301846035,93.57256187253321,92.0,7275.213881603311
2640.225546371583,254.72852945098032,92.0,7341.568535644885
2466.8967595813615,5515.3397979991205,92.0,7254.075930661849
5452.0118866983885,11796.598234578814,92.0,8328.265031805347
6287.443177228317,24004.852777769847,92.0,8778.170665667203
18080.2793437808,13620.504105572993,35.0,9172.921869561553
10224.171454085516,8545.693107165427,25.0,5760.505774426169
15552.790476366055,4987.22173858586,25.0,7610.539974047425
9180.057627791964,3041.206290422504,23.0,5085.901212369846
8600.416286048596,5705.68125141884,29.0,5089.67441924141
8049.937157144429,5490.078445666812,24.0,4470.080597166501
12806.681078191436,5618.819031969642,26.0,6120.572144038562
8366.466533597826,4246.39815827633,32.0,5018.046125747927
11494.44250325895,6289.870018848032,40.0,6656.380380056118
13511.441425151274,5979.065408572678,50.0,8056.361087343813
8773.126782860854,4054.397142401928,64.0,7424.817447112811
16874.77304786732,9062.77843004338,68.0,10977.319374628365
16485.430536134194,12501.125337166151,67.0,11450.524990823062
14087.464523489507,6944.547622559034,92.0,12537.798445266833
20198.939752759143,4635.4118098120825,92.0,14398.058120137443
10413.493417323598,2141.8091466285287,92.0,10568.770138032523
1392.6346164784716,44.86578513958181,92.0,6910.00109082941
2311.9950821670845,0.0,92.0,7257.705506824467
2020.6415322778985,87.99109092969447,92.0,7106.811705651707
2168.126112955331,0.0,92.0,7155.481617275261
2680.714286618269,289.4609487482657,92.0,7324.63571458403
2099.702816944572,6157.294064239288,92.0,7132.9019295917105
4870.847687099807,26763.894077729183,92.0,8161.263859211328
8716.264868641045,38588.31976842729,92.0,9745.735140879855
10867.284236329453,10517.260708659143,35.0,6904.996599727887
7463.579239770715,8061.171015019001,25.0,4461.531886482947
8331.151825220331,3007.0641485420983,22.0,4394.153529184025
6603.438837281098,5555.937168664515,28.0,4215.818119329958
11082.671253029319,4300.351000216324,33.0,6009.215621141401
12139.53139067731,4650.161143438703,34.0,6412.001538661585
8205.661300176982,5726.350351109077,31.0,4945.239924300626
10335.688334461789,3121.517486401647,37.0,6063.124054162661
7365.776654192028,6353.241782132319,40.0,5327.858167222238
9745.285184769817,4345.305914348022,53.0,7027.968571638407
15852.113495443056,6074.7963028610375,57.0,9363.704360979904
18444.812852784285,8177.4105525993755,59.0,10719.586698269699
15850.816254091706,8890.10540727554,59.0,10560.12830831396
16156.158685815324,5735.940411514044,92.0,12885.858837415266
15956.009667237187,4459.184816856435,92.0,12800.575627236398
14348.93240222811,3439.954020493974,92.0,11714.870088940708
1821.9139666318595,358.9183288406581,92.0,7045.470659312264
2083.660512368769,51.40459331804887,92.0,7166.970670964655
2519.0044386334744,409.0268534972953,92.0,7308.085815826457
2579.4196709104353,715.4327305689144,92.0,7379.184124752111
2044.7208197279713,636.6722971943828,92.0,7121.367671946271
2171.094409034979,5862.961941749851,92.0,7163.747548534949
2134.9351936090284,18610.30236354945,92.0,7234.377367924803
3898.291875221641,19544.83939162074,92.0,7841.882377083189
7229.801888159417,13833.555617568207,41.0,5715.755606488971
11617.18072606068,5847.669763231278,48.0,8044.363274877684
13371.021487398824,7709.699786724182,47.0,8393.648849819334
15856.681466324464,6634.613100764806,46.0,8759.069000187641
10136.827537828021,5241.499071547667,38.0,6195.796377336558
6395.874164746591,3515.5357343292803,36.0,4700.549783518664
9371.016120198812,5071.360189848115,41.0,6042.814477087304
6995.3193610472445,4266.0810262285795,29.0,4393.845459171825
9841.21441097955,3979.2185088687875,41.0,6203.4163790717585
12054.899131998001,3059.419890695717,49.0,7476.91697038713
17345.52758326334,4744.585260496227,51.0,9388.804478415532
13803.432960934297,8440.843815519038,48.0,8338.059031107
20220.715277088613,6723.654050785521,53.0,11235.301594000988
16302.374134739992,6400.920678791807,92.0,13151.234138919746
21281.195725081005,5115.386309557501,92.0,14673.670841047931
10155.282474448257,2243.187332675016,92.0,10562.547818215993
1394.4617050260306,0.0,92.0,6911.188698385323
2504.2396398600845,0.0,92.0,7324.101921057392
2244.9963048097943,0.0,92.0,7180.848780587234
5774.905839808381,351.07241734123477,92.0,8351.155993680437
2090.782407635001,611.140566572578,92.0,7129.958194519552
2538.34270354007,2039.8534262642575,92.0,7309.179245910305
2513.341147551134,15151.595655552423,92.0,7313.812540477961
4989.541284876263,10554.656107268142,92.0,8257.350540117142
8415.92029601854,10609.37214830561,33.0,5554.734338158075
15440.342643282444,8001.523776557607,41.0,8797.565970181231
15248.991710560724,7884.916708727553,44.0,8854.036546919575
10666.96940280943,8112.490494849317,40.0,6577.593117874094
7494.63873165826,5530.897743382833,42.0,5564.7469492339815
11599.17423138274,4726.54017934703,38.0,6586.266081797688
3665.223978034812,6554.580823392855,34.0,3660.324366850198
9084.51606905529,6428.268895971403,43.0,6104.527395204175
9612.560815642795,5608.661658358761,51.0,6848.237094534602
15173.739382263188,5251.550474475323,57.0,9799.300056913638
17384.320908950263,5111.492088589227,57.0,10819.185228241882
14083.420195855906,9860.231791212718,62.0,10371.504356500387
21167.81538226685,8300.240525140178,63.0,12763.063960758835
24865.308727518237,8196.350692605227,92.0,16133.954731682514
19877.331937861392,5956.167170010135,92.0,14332.407335788066
12344.12971558049,2286.700566035323,92.0,11399.449533987749
1413.5254609749131,164.33219888033344,92.0,6923.580139752096
2213.137696641091,356.1282506066064,92.0,7228.537259796095
2493.130599844274,0.0,92.0,7262.733097948613
3657.391835460858,366.76778734065596,92.0,7673.413662028497
2903.644494481021,620.3705904304361,92.0,7398.202683178738
4040.623894321396,7427.9192021064155,92.0,7790.274235509195
5621.218653705847,20750.227218178385,92.0,8365.722093827684
6263.863789830377,21505.66925127962,92.0,8813.131552671513
13142.689887366007,11497.767533955663,26.0,6775.674714905862
14596.140098849388,4348.364998604729,20.0,6394.328228622905
5061.773188349445,2990.1574024126244,18.0,2977.5960099705053
3912.331396923523,5136.7566366927695,18.0,2619.2072049880276
9605.264133111863,5646.243328675969,22.0,4765.461155907025
8159.0088324224735,6065.65369581161,23.0,4339.714635114182
8173.3613956411555,4919.058284671232,24.0,4424.846091203107
5819.374034206103,5995.3183680990105,30.0,4058.875101974098
7889.956468254554,4548.1258073132485,40.0,5501.256486363674
11093.527999966076,2971.6143212489474,45.0,6862.84972949211
7446.201166383074,5398.232884372024,57.0,6515.380466230124
14132.580792121347,9231.762154635197,54.0,8785.392571918737
16320.327888968568,10306.379558972609,57.0,10363.609258933797
15732.896600868537,2321.4274387832425,92.0,12813.545248083825
12001.781429807153,3146.016740780821,92.0,11667.506645147
19289.647715689054,1675.8680040254571,92.0,13361.200116308564
1360.0356558799951,95.08701203657935,92.0,6888.8117664404
3373.798652164664,0.0,92.0,7594.771024757381
2764.625655406584,670.0665710538935,92.0,7352.326466284175
2271.5659371493393,627.4515408870143,92.0,7200.3595528859505
1878.601040831921,1312.019561916621,92.0,7111.4765819033855
2997.414394232029,11962.76982056753,92.0,7511.175773222378
5021.673693186107,26536.24465920572,92.0,8275.490120751167
3240.0565221698707,18733.05556508051,92.0,7928.834771031621
11283.119405245174,9461.688709519492,29.0,6572.299393866467
11960.276340498684,5717.31250956043,23.0,5875.474800043187
8773.510403902985,3147.4707821958073,19.0,4345.947749944336
5152.619860704754,4237.27714365221,19.0,3151.083951945249
4629.468277934939,5031.099293536662,19.0,2953.69901728023
11992.220169123208,4981.144649846108,23.0,5659.72564265531
6731.271197256492,4272.584614083947,27.0,4139.744214179705
11057.33581714545,6315.0937616388,37.0,6286.502751441742
8163.439527952901,7060.228537868089,47.0,6080.937389287063
17010.359745216116,5778.500294869238,57.0,9691.123523349772
16066.809250287419,4886.210299238749,67.0,10144.062104374272
16997.69903181831,9444.250227107075,71.0,11310.090487463855
17450.457000712628,11150.550248996324,69.0,11854.517649096862
21267.995908822944,5802.622904961091,92.0,14778.732722659137
22022.2933069493,4731.945326035346,92.0,15136.380897165136
22307.75606352625,3405.7920750605563,92.0,14430.013809858774
1431.0857966862745,613.9528707874939,92.0,6934.994357964481
2387.38606489473,0.0,92.0,7326.491066693608
2173.497489495934,240.56507879293835,92.0,7157.25417153366
3451.5464101977213,261.9726113788163,92.0,7612.095793083682
2570.453666063533,364.66809121665233,92.0,7288.249709800967
5053.745920385032,13123.688473405533,92.0,8179.069957603049
7261.628822142631,25422.517185108056,92.0,9017.419674489416
8238.511066548255,22430.274810940777,92.0,9806.453323862592
12365.212835441218,15596.427611406709,36.0,7519.846280063317
9585.592024083504,5095.078648851315,29.0,5957.615581213434
9988.712664601848,5500.3950183317065,27.0,5866.634470268877
13179.28952463818,4086.118842211055,25.0,6646.4278570911365
5171.612130050185,6793.854836790915,30.0,4129.56183341394
9433.349146640832,5442.740482640111,33.0,5535.3848709599715
6358.872944421311,5321.492570963315,26.0,3954.1773716716157
5747.466284635392,8243.222787993433,35.0,4448.093323586254
12034.606697013192,6128.656806370337,47.0,7297.394505858581
13988.432606029988,7009.873924602786,61.0,8992.731172717575
12031.452421351112,6585.589220238819,67.0,8913.6225681206
20881.986742833848,11230.232862406254,68.0,12737.290327141909
22677.64022907411,12521.240121264196,54.0,12529.921774392818
16973.80371182129,6355.660610012057,92.0,13309.794403533811
18626.773571836886,5633.610661369903,92.0,13863.091133626729
14014.38617859568,4296.112527499503,92.0,11946.078055134341
1535.6054087145233,1154.0674145091325,92.0,6965.306184139201
4301.065389985665,0.0,92.0,8053.558271669728
2072.9724413284616,0.0,92.0,7124.080905638394
3026.192131508432,182.11863791175807,92.0,7438.643403397784
2212.053215126902,59.39781208947922,92.0,7177.942458980924
2017.5069360247796,10829.055687058622,92.0,7128.119398092821
3624.8104859073214,30137.18955239573,92.0,7791.747014196196
13296.371126900569,20719.846226928537,92.0,11334.738561103557
7461.093404081932,9264.418840030054,25.0,4909.056952777581
12615.750238086726,6620.4270894791935,31.0,6985.839159459203
9605.731419133475,4971.469894378383,29.0,5858.222569546295
11581.073190069674,6426.836249840105,30.0,6196.6000713694775
10070.447702553527,6678.538061413697,35.0,5903.774842281406
14705.66149389623,4996.348666743095,34.0,7332.066079994085
10232.325281578098,5769.036132483774,34.0,5829.087945761699
4761.866026610692,7420.25239976809,33.0,3959.328013979523
16147.52916511834,5960.188551036362,41.0,8244.866367649378
13040.335123414608,6246.959028273013,50.0,7861.826760262596
10661.677456743175,7274.947283943214,67.0,8271.490561190749
15186.500968538026,8860.920657940489,62.0,9476.644170806168
18330.14179593991,14807.12859261421,66.0,11281.231304362967
17825.596496965125,6020.559860505164,92.0,13762.699108857003
16600.00307907141,5656.572318679095,92.0,13300.47180484392
11310.080385084337,1398.0443054218467,92.0,10894.671474529718
1371.810795668186,0.0,92.0,6896.465607302724
3561.860553359652,0.0,92.0,7679.504522670429
1948.5062293698115,0.0,92.0,7083.00705569204
1987.4399549421169,101.37920075319707,92.0,7095.8551851309
2256.674506216467,383.5716765914733,92.0,7184.702587051436
2415.659079841367,5218.25595002904,92.0,7261.222065646561
3789.375502494699,22298.632819544524,92.0,7731.132303299751
5577.351295180799,31381.56430411475,92.0,8683.561378425522
8495.569608449703,10275.587034415485,31.0,5623.796781017973
11687.935185148286,4909.3805892307,21.0,5535.583291624268
8899.775693209054,3464.4946907990297,16.0,4105.457735378217
4541.773096696233,2935.046092520561,14.0,2500.4143630867084
4716.357386079594,3249.7464890369215,17.0,2761.7949563672273
5813.190794447718,3647.943549910995,21.0,3425.8618447848467
7850.749544522957,3279.5590704521783,19.0,3993.325264875495
5649.111580410995,3930.104541423172,26.0,3759.112686278605
10160.5580577255,6512.265206089864,35.0,5919.27825772708
11742.719889745316,5873.404658241631,50.0,7421.755068554023
14199.409216054042,7445.962445783087,54.0,8511.66962222229
9918.01610881021,7740.7312113972375,63.0,7731.996153881287
19519.660586779486,9402.220923085633,64.0,11889.575074676239
15218.215090819464,5471.722050430161,92.0,12784.913466310229
19229.762605374013,6884.905713141245,92.0,14448.992405617359
13078.346716813701,2051.536603055646,92.0,11568.596119298149
1360.0356558799951,0.0,92.0,6888.8117664404
2576.2796722658754,48.236663564853366,92.0,7334.8697470569705
1933.2305476849135,11.764188907730082,92.0,7077.966080736023
2812.5135124345347,19.804714194809396,92.0,7392.872116351661
