elec,dhw,occ,gains
13645.180386933162,13569.052973243966,85.0,10552.39282228141
12320.461115083539,15333.088975207565,82.0,9955.428102664237
16769.423149983937,14989.629207004917,82.0,11512.161729599602
17516.714425374885,12662.501841806747,79.0,11548.679641919598
22911.210930386987,11875.997191902685,76.0,13120.973166153246
26714.15619143753,12157.37045125291,80.0,14522.806143905025
23897.236973461226,11412.028415584195,88.0,14174.940766184112
15413.623930370184,10890.093662270283,101.0,12309.404967623033
28011.68212269746,8763.688457656404,111.0,17267.152558423506
21700.07570519391,13496.632024231367,111.0,15115.03331703773
17797.376048242422,13746.963298916942,100.0,13097.233635406725
32884.14137030776,9624.035983560545,149.0,22735.32249904388
24696.933598315245,6039.157796649386,149.0,20677.17596680953
24945.943627870503,4281.0112038975585,149.0,20160.282436904778
7551.411641203322,670.5090811269357,149.0,12952.749127447178
7843.405373347722,45.333754858809215,149.0,13176.732376799167
4890.902924313436,537.1611894643555,149.0,12053.567510662038
5262.121236567658,525.246173037154,149.0,12187.713935086233
4075.8415975758053,434.3310066965719,149.0,11782.029833764847
3799.979154323415,5359.497271691324,149.0,11683.993120926727
4347.87069570738,32099.244483790062,149.0,11990.01091095867
21307.13576236001,33724.28090090907,149.0,18308.3705088444
11863.262025728809,16722.15267054513,50.0,8198.419514034185
10219.918442206004,9796.52260456166,46.0,6784.9856766751045
11615.178141636734,6894.379727380164,34.0,6327.87954794482
9325.51192132987,8238.049850089661,36.0,5640.950147950541
9587.44236226586,9855.441335403859,42.0,6155.343648904003
13031.489025030258,5708.313119581031,35.0,6785.120083781272
16701.70021062023,7410.593455979662,34.0,7960.336600371789
12286.935889193965,8786.981843008285,42.0,7089.270082966859
11702.038494053286,7769.392780285018,56.0,7881.043704132889
17609.671661184733,7958.63980497966,81.0,11529.247475568534
27821.42975323768,10225.85043388245,98.0,16136.784738736127
28772.925325120163,11274.150064052768,98.0,16477.581737355144
24839.657193231484,15090.049704667674,102.0,15489.36193006264
25377.63995332908,9567.756168280044,149.0,20130.0400321284
29747.858134463182,6406.615790172916,149.0,22078.717628922972
18506.100356956063,2853.233187405393,149.0,17573.565040429163
3535.258007940394,738.5786465765287,149.0,11617.348467860478
9365.229398048856,165.12623592801393,149.0,13641.734384586513
4156.080309129519,25.519256544299424,149.0,11806.497975130218
5687.184167960156,609.0825112199411,149.0,12323.409019151784
4606.837635051423,481.3951168907185,149.0,11957.461715155028
6911.711029437043,7895.688791641035,149.0,12753.450701386768
5357.556038140961,33874.96246806526,149.0,12353.474527656394
11911.95735629805,37125.4999997552,149.0,14423.954024428496
19519.74114612137,17498.082222684654,55.0,10396.754231093071
16832.335784872044,8349.167240967912,40.0,8526.116281019235
13102.360264879988,3518.328628912567,27.0,6298.28325895442
11266.407509677894,3996.004973224302,24.0,5416.4928172857135
12877.60753974922,5226.341938935221,28.0,6241.293871082968
15507.897321725353,5096.501827725458,35.0,7609.982696873327
14780.757027669271,6359.554396590403,29.0,6931.8224322709775
16536.719807254405,8038.035034375576,40.0,8291.293121431303
12649.271672629473,9672.384497288553,66.0,8864.600774441258
16856.39059922051,7445.406889018417,84.0,11593.257137931194
14467.075290261027,8974.67219617845,106.0,12397.779707970798
18440.262020499125,14014.141045214732,111.0,14062.399940764328
28563.495718877784,16376.857886824944,94.0,16243.269101367578
29452.877072600382,9818.179226430442,149.0,21452.06523969498
29451.722221800304,7786.639141732641,149.0,21922.82761717667
18436.826955356337,2931.1178832255305,149.0,17459.523092658354
2343.9354347735275,452.8822746076311,149.0,11203.498693475265
4662.3725650397855,0.0,149.0,12053.37927216348
5096.61760750904,177.08597446015727,149.0,12122.51791243196
3618.279045559985,166.79539522975682,149.0,11624.03208503479
3687.5878993715387,121.30017915554346,149.0,11646.904006792605
4035.7001409892187,8451.827054561798,149.0,11784.808598835136
5953.1058555123,29534.947504083804,149.0,12570.101834791627
11497.48788666916,35280.696003312754,149.0,14353.72848936176
14422.120967732748,21711.94187369309,57.0,8860.8306527515
9011.111971431546,9351.969221475534,51.0,6622.014345630038
17026.307838835888,7469.9232491672665,38.0,8375.78719713577
14070.59221746799,7030.821834012059,39.0,7473.897058214716
13404.39662130533,8571.46020233097,37.0,7157.229778217299
16113.510466944463,5831.5534189627815,40.0,8233.092949451475
12377.473344645947,7152.3477921122685,36.0,6677.486554457808
10768.306235684966,11939.887396327404,48.0,6983.251495837036
17662.414343181834,10264.275673340135,73.0,11039.7240124455
24613.417463776605,8536.425013530688,89.0,14467.935071540054
12202.587910898867,5993.620067570917,88.0,10364.055253899049
20082.673526521907,15591.286754016393,90.0,13068.946900280365
26119.620516590374,15091.370172892755,93.0,15298.40204797484
32529.183544437736,10027.179708325926,149.0,22468.99729865991
29213.26315514341,6609.714366438549,149.0,21393.634523125256
21422.73861828197,3978.387630492573,149.0,18801.71026310155
2375.0116807137847,590.872003542011,149.0,11223.698253336433
4081.13265540074,0.0,149.0,11855.904566694642
4535.797305194889,0.0,149.0,11926.813110714314
3834.550546176678,16.191403148447474,149.0,11695.401680238303
4191.566777087933,1299.5666162563487,149.0,11837.393179497385
4763.276478820392,14145.523182941228,149.0,12130.249832293224
7044.265186985224,35238.531951369594,149.0,12960.716424570606
6469.972978007363,31920.570304227625,149.0,12681.291219112323
18628.000331223964,14844.848536209824,53.0,9975.572577390694
10724.08149561159,6797.540264160744,33.0,5890.531479054887
11874.711498155017,6793.147674734021,29.0,5971.146356587908
12191.622361322963,6232.1309558420135,32.0,6333.869940253959
14653.435114650929,5081.588178546353,32.0,7150.052791764049
13034.439005650125,9035.012492629761,39.0,7064.72601879242
14020.624795706279,5964.154705523761,37.0,7312.87958713053
18019.80415312724,11977.233611681559,53.0,9746.714626088291
14950.672918016713,8522.836287572172,68.0,9805.133811767633
12603.912639762031,6303.736267413074,73.0,9421.070038041642
30477.28987894244,6782.325367391359,91.0,16547.57376210071
26529.33911320462,12524.359140231276,89.0,15185.11231422457
25667.21378728243,14738.562491246066,88.0,14816.749130607745
24926.341010111326,10440.8613741663,149.0,20108.30525238628
30825.7034475507,5944.202504611263,149.0,22385.1418537576
20055.400982635245,3568.0641616781554,149.0,18231.15973143583
2396.939120630942,231.60501539378114,149.0,11237.951089282584
4127.99047094312,0.0,149.0,11868.64801453836
3696.7955077647002,620.332586232014,149.0,11649.942517562346
7084.672445732098,1392.3410971765716,149.0,12806.113076274343
4643.545674392022,1174.8871074386561,149.0,11998.91258572068
4130.498395146524,11544.830699071103,149.0,11815.801393203003
3434.880918550961,48588.792724820305,149.0,11714.740382307047
12396.842676841188,52656.96421547134,149.0,14591.995682183066
9558.953156185149,23298.437026748,50.0,6724.652417506351
15069.116151146127,8259.808765964955,40.0,7821.5698246552565
12130.918228257333,4487.898637009226,29.0,6081.616883224332
5414.368128698041,2804.486351859135,22.0,3346.678100942259
11395.795292778319,7067.774882942439,32.0,6057.465288693543
12614.518883139388,4837.565768692456,32.0,6506.46171811836
15923.428302553175,6598.30249771749,36.0,7823.271608433985
8509.760107988985,7010.009661433537,43.0,5860.358263246291
18357.742952098197,7216.444908015679,64.0,10645.505968099373
21745.677285522797,7998.104259227403,82.0,13044.213078348801
19248.203864221337,9454.133648395225,91.0,12830.395817315713
26468.299229018903,15529.020523512365,91.0,15194.445528422437
19431.734041390406,12176.5945825321,100.0,13580.835550090462
33448.355702864574,10246.977637335285,149.0,22766.79169197065
27583.7473836023,9442.244722031555,149.0,21434.84393626342
20927.488876437885,2876.4771607487764,149.0,18655.51349571127
2395.5476589179084,384.4204146093999,149.0,11237.04663916911
7502.135728485891,354.59398767830186,149.0,13141.595223680984
5579.40377271211,292.55458913693826,149.0,12271.203244994997
4056.1397807553903,252.790822308138,149.0,11806.322019239115
4210.471974068945,375.6880949444448,149.0,11819.455751442752
3253.4143050952252,3588.2846401338775,149.0,11503.626720681425
4484.11654117531,14126.661152906903,149.0,11944.904628080552
8680.275551955141,28310.902740863414,149.0,13359.969429107045
15353.08232121941,23019.159411110853,63.0,9542.057749311769
23249.236691116155,15500.365019857882,89.0,13997.82267686694
16460.35915544549,6745.437206507225,69.0,10368.336733181486
21127.51918364838,7395.02342426454,61.0,11410.360017182731
12720.65261187198,8938.495730226177,66.0,8920.364032377849
15684.048018728861,6695.917853945369,60.0,9546.820244308887
15950.009203989779,10476.153326169402,65.0,9907.556126690488
16747.298939219614,7557.438750592929,71.0,10667.283186297558
19646.867494662973,7129.405273915146,82.0,12302.904698152675
18617.39387193064,8468.982707113399,90.0,12569.987840459342
12275.137997876416,9032.454781955916,94.0,10749.596746972065
27570.416543873325,18209.544785765,100.0,16223.470464505239
20915.62988965138,15335.87517363739,94.0,13579.325784543362
23215.548967366063,10479.464296370434,149.0,19010.94356138789
29999.763009419035,8057.185323346408,149.0,22074.65366805799
18831.485122587077,3879.4958387648694,149.0,17698.30651051825
2422.558978129167,826.6717372958858,149.0,11254.60399665643
4608.617342834555,30.619383183928825,149.0,12066.116459951898
4309.280918122966,514.1556500216946,149.0,11873.678589744753
4065.463863457362,900.3287292818849,149.0,11771.603074940927
3720.3401053676453,136.1628909682234,149.0,11657.712234771321
4859.919059236567,10644.3710070145,149.0,12044.054299353023
6107.90723591853,21595.311103497013,149.0,12611.317723506589
4657.414871351128,25366.063789040418,149.0,12017.188557142717
11562.116962312703,18421.705482332156,64.0,8390.844708616134
18685.134588500965,17242.72421103977,82.0,11993.940534521835
20564.34729910986,12039.547141300574,78.0,12392.251579782462
22812.847382072392,11096.715721053446,67.0,12360.560092238231
19148.118806037102,12864.0872131881,73.0,11554.755745284889
14130.17950832467,8713.045812020078,67.0,9500.267615618517
16208.565380192164,8813.098425896093,64.0,9996.589882052373
17446.727697652474,12095.815903073986,64.0,10432.718956116358
13154.799152798647,11173.119342852073,70.0,9364.4677171315
15850.748916219745,7362.450842718904,84.0,11211.222495320391
19245.966589559677,11377.992815286234,99.0,13370.516077625707
20085.208841944554,13219.803800400283,110.0,14532.109252362325
26826.91189943665,15004.72484546155,111.0,16809.225871109335
20237.511530328014,9938.306637110625,149.0,17817.710688222887
25932.44344003828,7610.820597438018,149.0,20475.78314163497
22638.44632294299,4705.261664164314,149.0,18921.31264527815
2411.227747232777,701.9763456368198,149.0,11247.238696573773
3726.9071810568503,150.21191931006808,149.0,11764.865885674202
5416.0208247019955,355.55500006619843,149.0,12217.286872151662
4399.930918739967,650.3115867599845,149.0,11903.314074302938
3111.002491371018,264.36872542413573,149.0,11484.44549099276
4625.383958314315,8216.083252072087,149.0,11956.376706243727
4867.716063515883,25093.0229771732,149.0,12205.519751887796
10499.729330258931,32698.49638010685,149.0,13963.523066054784
20040.437167132448,19478.02436289861,54.0,10532.31243848687
10338.842335303883,7594.34127420516,46.0,6669.8786288484125
7658.378950246035,6904.038287967632,38.0,5253.453670692494
11422.893912705198,6494.33372331243,29.0,5868.279448284591
11085.723670018862,6513.2591665397085,35.0,6166.9556048630775
15052.43528309206,5569.632689998422,36.0,7546.480102958776
15731.038715980178,5632.725065879462,33.0,7546.949505420134
8692.833345892464,6552.0817902529,37.0,5515.8219050142625
12116.158732204905,10793.48225275166,59.0,8182.3738191181765
19871.27157737769,7318.320070965461,78.0,12084.791388515789
20023.704750696244,10655.597396636318,101.0,13830.864058468936
29356.650271262282,14930.517531464377,104.0,17130.060046895465
31467.272330161548,13799.550830082408,101.0,17645.08808799473
17170.280104714548,11752.351645046407,149.0,17020.401141791204
28629.651956787515,6670.854931806711,149.0,21425.32206441154
13222.239221660167,2800.437645494751,149.0,15499.276392158303
2454.596217527903,253.3654406350106,149.0,11275.428202265606
5630.490725541606,0.0,149.0,12433.540607271081
4003.1571710748112,0.0,149.0,11766.70871014612
4758.40896489607,726.8001623583957,149.0,12000.2749584157
3135.675548474556,164.78476298296204,149.0,11473.256789641144
4454.064114005369,10612.863474654965,149.0,11972.056089203748
5172.368444063167,28714.059136639964,149.0,12257.718268252704
13047.187377957604,34063.79281567261,149.0,15421.43945604648
17626.258506020073,12716.518954504903,43.0,9056.198956488288
12499.475344148696,9170.091892957813,50.0,7726.642213195929
19610.152370074567,7411.090760859413,41.0,9403.044183957625
13463.205813053597,8575.49732367086,37.0,7067.689251353486
19644.9501843013,4876.318744611493,41.0,9397.956234414698
15119.93644012148,7726.103994111409,51.0,8670.88157623164
13379.78848722659,8810.54786311245,39.0,7220.984923141106
13516.225882244069,7675.051084556864,38.0,7166.067379295444
20154.761589489055,9512.934522028947,60.0,10946.794272636385
31352.501061060586,6500.255551014964,80.0,16039.490792005561
19799.996026132507,9659.85210059037,96.0,13402.878658149613
21122.459607191184,13057.05491413058,98.0,14008.46268007104
21632.859106985386,16982.559665980807,106.0,14836.695540149323
32040.495052649712,11790.229631374403,149.0,21943.48893253758
23874.399582173595,6997.260335593484,149.0,19882.396031252352
21241.94643627442,4039.4843398852277,149.0,18640.8918776773
2629.377475053589,691.6322364850591,149.0,11318.410040003722
5845.314887445859,0.0,149.0,12416.444922967394
4173.994417366262,0.0,149.0,11807.418157730868
4632.055500289208,172.26899494913715,149.0,11958.578315095438
3935.384769834145,1645.6598310784746,149.0,11774.429698679372
4567.128681947321,6883.487485569156,149.0,11997.83972474453
4358.731441577129,32116.027592996008,149.0,12011.642441262882
14355.056965360378,31261.29337805814,149.0,15241.1119993542
9913.475604251902,15774.43981165656,46.0,6535.965926081254
10265.37086071204,5595.376830982479,39.0,6159.907523670318
12632.466697505235,7573.451864476067,35.0,6705.035087288873
9758.172177411425,5498.616838596451,39.0,6028.089787367708
8245.05090653509,7083.799257699463,43.0,5813.615675009133
11800.907096628778,5650.281674364582,42.0,6916.032642437231
12464.401415617744,5878.688485842508,41.0,7044.703081096456
10859.68857096283,9931.752230256485,53.0,7352.898986291538
11193.00947997781,9352.572485992749,69.0,8600.972005066298
22860.83443745498,10745.62854691117,90.0,13917.196841075243
28908.05377254652,11151.680008015219,94.0,16278.815352514393
26511.137248932802,14945.946467366815,90.0,15198.189363073927
