elec,dhw,occ,gains
619.2844721756117,280.33941115910807,18.0,1469.0409142779242
257.59245003803034,9.2825036149472,18.0,1345.0055085125503
390.44695910368495,930.7974874703214,18.0,1388.8474965042162
628.7280637257114,1198.0892391712714,18.0,1467.4802610294846
936.980326229644,5159.7405906578215,18.0,1579.8764605143333
3260.9545907650577,2509.1460381965467,5.0,1586.506851450597
1480.6408587201413,1440.622016073577,5.0,858.7986865824208
2464.419109198509,2138.6672884959416,6.0,1253.8404560955983
3282.373528715646,1140.5974428170362,7.0,1585.1403981493406
645.7469794771898,849.3680349600812,7.0,724.0300018800302
2491.906406063811,719.738892197671,6.0,1262.9464384728515
1594.9777541369895,699.2899060445839,4.0,806.3426588652067
816.6093235506611,662.3556612637204,5.0,619.4810767717181
3564.011068176797,910.5048777715924,9.0,1810.6009467789188
399.54886772368155,360.9926567842563,10.0,833.0089640849546
2670.909062361179,599.1553564002116,15.0,2066.833206994783
1403.4111491215792,1992.2253325802276,12.0,1456.3732907138913
7547.451646479569,1399.4831516031486,11.0,3421.8898026218158
4247.401771492159,1063.1518986882643,18.0,2854.635485872048
2572.54069665697,236.63414964197824,18.0,2308.668546378933
3002.837563031326,225.9095771279807,18.0,2315.524652544926
257.59245003803034,0.0,18.0,1345.0055085125503
344.9559221933827,0.0,18.0,1373.8354543238163
447.0183302377452,0.0,18.0,1407.516048978456
552.8894763878882,0.0,18.0,1442.4535272080032
402.7984139090034,0.0,18.0,1392.9234765899712
402.7984139090034,431.04095935095097,18.0,1392.9234765899712
673.3792802175018,1101.581645166191,18.0,1482.2151624717756
257.59245003803034,479.62101696205013,18.0,1345.0055085125503
305.894895516568,1390.5845963300515,3.0,326.4020980735995
391.195811541689,1337.020852043728,8.0,701.6741594940695
525.7979387537479,474.49158295805876,9.0,833.5720910802127
4147.033590317731,956.1425337456787,10.0,2079.194037663402
3174.6192891578485,1551.4232247694706,12.0,1928.6023471452188
843.8088452905235,1086.6311383631391,11.0,1061.3217826807577
2049.79877537803,2086.2384093522714,12.0,1529.2984596096348
1976.3878812055677,1205.5568039182263,14.0,1651.4766362478526
5082.768120546225,1774.9270503490231,11.0,2454.0294212011177
1841.8855716586231,1381.3036786857992,13.0,1531.9881085732388
4136.878955274381,2976.9723658031785,13.0,2492.306058514886
4203.643465613128,2163.1883291651493,14.0,2618.3153716591783
2900.122530247507,857.563299533197,14.0,2165.4903739710176
7903.545697815712,1170.794203972506,18.0,4123.133329285237
1248.7992058382251,1431.655377892653,18.0,1826.0737334816743
1716.7295796196463,860.7062403725461,18.0,1944.4744803833962
288.624792326194,203.68912312785784,18.0,1365.1765309998566
455.44164762903347,0.0,18.0,1448.5275894165986
454.7941407774484,0.0,18.0,1410.0820664565579
257.59245003803034,0.0,18.0,1345.0055085125503
388.90545721704603,0.0,18.0,1388.3388008816253
257.59245003803034,0.0,18.0,1345.0055085125503
427.73395991598824,336.4615537025345,18.0,1401.1522067722763
490.9883172359195,1490.6104084868914,18.0,1443.4128878431304
398.5915603570447,889.6907493534188,5.0,500.97770869534935
1320.0638455137453,1707.5248439714314,7.0,925.6210690195361
1767.7817634023106,671.8580786226938,8.0,1143.3679819227627
601.1630869813372,820.156806967842,5.0,549.5503683304928
478.92797437969415,1076.9788000606932,7.0,657.7674784340614
1602.6262769887906,917.0936707652485,11.0,1303.6300823817944
2987.467800234072,1762.9379594274797,11.0,1756.7392862972324
1168.3025178451883,3033.866973755664,9.0,1023.7259433420191
765.8323884230468,1467.395035452706,11.0,1030.035888412724
3394.745820706659,1370.1303726204983,14.0,2100.2661208331974
2653.2278388645504,1883.054432058831,14.0,1858.371409901285
7662.485637316334,2308.558448617595,12.0,3544.831987822359
5918.932927051872,2082.242655417727,12.0,3017.5997916215306
1758.6142304998557,1284.3846101064858,18.0,2037.1372482932168
2360.6484334324628,1419.5565786726772,18.0,2227.7131327694137
2246.031729180508,607.8042882567893,18.0,2122.980709561709
281.71406954093953,184.1792720053345,18.0,1360.6845611894412
2387.646155805523,0.0,18.0,2056.285392843498
518.9681268404554,0.0,18.0,1431.2594818573505
345.1822126791064,0.0,18.0,1373.9101301841054
502.8505205980471,80.7868977997452,18.0,1425.9406717973554
437.09367961368974,1998.2791625438258,18.0,1417.9478723856726
471.2803426896932,8103.73857968642,18.0,1465.3494969248943
785.6662626073675,5152.662069789693,18.0,1615.3062731672517
1191.0692604423668,3705.27810890687,6.0,853.15847206652
743.329135970518,1732.5741089268897,9.0,887.8390233567744
1922.503968840869,1827.069277213824,6.0,1055.3012219374755
1640.450751207771,2220.3087378315004,7.0,1035.8260421791401
5263.047488348036,1347.5984619839116,5.0,2095.167832582527
2793.96270947698,892.8842507672807,3.0,1141.5276932912182
1855.8994711130479,364.80115177612754,2.0,761.9668246311206
1357.328632915999,207.80246631707996,4.0,727.9184488622798
599.1739451861428,924.5155214147021,8.0,757.7274019114273
1511.4079045994422,833.098096864298,12.0,1350.6002831539097
4502.892826089417,943.9534505561616,16.0,2722.738542916503
4506.572867585788,1037.489447900032,15.0,2841.41390608638
3808.877913282219,1431.8015810383486,15.0,2613.3558606815895
4060.4802480077033,717.2958647124469,18.0,2975.9414560850614
2904.178108155055,1395.6474942446375,18.0,2482.7580978968413
1266.5095848994563,942.8303800748661,18.0,1849.210315039966
304.5615702694347,580.3230684514468,18.0,1375.5354366629629
2129.091982212197,0.0,18.0,2002.3893962854745
515.2002058755653,0.0,18.0,1430.0160679389364
2030.2295438141575,0.0,18.0,1929.9757494586718
493.3862812152806,0.0,18.0,1422.8174728010426
257.59245003803034,1535.712307180961,18.0,1345.0055085125503
1930.9576046982413,2741.7003712035093,18.0,1926.7091476610906
1116.1103191868256,3467.5551125598763,18.0,1707.3021448264271
2478.339663393878,3248.9159732749686,7.0,1307.8520889199797
3028.832249110209,2499.08903910527,9.0,1642.3795059412537
2917.9052445421135,1750.573902851157,9.0,1615.982309904402
1762.9768375953454,1265.8146413764293,7.0,1094.5599472103772
1977.273418568065,1960.112802761048,12.0,1500.5068082937648
3846.627076570077,1462.1337450960339,11.0,2047.2529470298796
616.8837930955406,1101.8472153739692,9.0,847.5364416071588
3691.825215083574,1813.0473617908856,11.0,2004.0278193848133
3999.452521232378,2128.727400195847,12.0,2172.6298602727693
4479.493375081827,1775.4543846192769,14.0,2474.8332244042253
1687.6532612078447,1473.1772050647064,14.0,1765.0874580485242
4196.205154612487,2343.8585873814923,13.0,2631.5288609705044
3000.1499477146617,2603.346577630099,15.0,2355.136791058686
4385.204169494669,2018.1166878394472,18.0,3115.24484000144
5421.847335595866,1279.4685221503178,18.0,3409.6302939429424
1766.635799098204,567.0951710113634,18.0,2028.9142676466508
257.59245003803034,0.0,18.0,1345.0055085125503
310.13563237939485,0.0,18.0,1379.158577034437
512.8420791290687,0.0,18.0,1429.2378861125926
375.1598688606384,0.0,18.0,1383.8027567240108
257.59245003803034,0.0,18.0,1345.0055085125503
472.9385749276439,1020.8413785578061,18.0,1433.4372957682174
550.4921137956301,3498.165703581118,18.0,1441.6623975525579
528.8979749204108,4319.2173821290335,18.0,1503.626203228967
1662.3711180806408,2142.6580993820917,5.0,1021.919560744765
392.8431193636221,2067.3410663788827,5.0,514.4804010662876
359.9123249222732,801.2867863172665,5.0,468.7710672243502
564.1547755347246,686.2853213230768,4.0,471.3753530345562
2712.083361783692,2065.8299409860438,7.0,1409.4604219467308
596.2573429638926,319.20748977704596,6.0,631.6158568194119
3651.535025589876,1570.184227429858,7.0,1739.8729969895485
771.7334296117045,1321.5541419727726,5.0,643.0875420910902
3598.811417882627,1385.869399563658,8.0,1772.308306272246
3576.660996382588,962.1969800824301,9.0,1817.6093290393724
3240.8664132329563,751.6307873725891,13.0,2066.3755890925545
5735.171680456089,3339.4352761512932,15.0,3099.787715054419
3269.1263519667505,2387.9262524160868,14.0,2271.643733974834
5054.572180273645,1343.2293500384937,18.0,3235.0498481965296
3702.950601116822,1793.3112579015706,18.0,2736.245060587045
3770.5292681410383,577.5126128586319,18.0,2578.7452524530963
257.59245003803034,7.040857913531363,18.0,1345.0055085125503
1229.6828985062969,91.81928697911401,18.0,1697.0244841140936
524.565022330785,0.0,18.0,1433.1064573691592
474.2853260188609,0.0,18.0,1416.5141575862242
365.4379129298902,0.0,18.0,1380.594511266864
356.36542685246735,3871.4440850952637,18.0,1377.6005908613145
484.51588179267725,7154.212661375602,18.0,1426.294648084151
1075.0689626280953,3606.8250612081033,18.0,1707.045652699438
2272.7183304659407,3088.273720474417,6.0,1208.1131829378614
2141.3840337755087,1436.0186704469845,6.0,1140.855272315256
2403.0627510728773,1361.7896368044117,3.0,1016.2215651284497
1660.3024959188956,626.2599676448231,4.0,827.8998236532357
527.8577458684824,209.18676600468655,5.0,524.1930561365992
1696.0117817253206,350.29208924006673,3.0,775.5166361026132
367.2538197161492,903.1445807169503,4.0,401.1937605063293
5100.883854050272,312.86153469222285,5.0,2033.2916718365896
1832.9979778504737,1518.4337425196545,9.0,1242.7553444524106
932.3647400119594,892.5125247582794,10.0,1013.1147440634553
3101.9222062535678,1577.38205141065,10.0,1738.7467895117136
2984.5094848852214,1042.8429076308694,8.0,1611.127618686481
3429.875466398814,1768.4916446819282,14.0,2252.7761455073664
5523.867575976432,1435.5952974791949,18.0,3341.1018742509036
3952.8578133934534,1017.2064863646402,18.0,2739.6137669753243
2995.7412958731984,641.8050141745557,18.0,2406.674347436376
295.6716179188556,0.0,18.0,1369.7569676350865
490.8248486512109,0.0,18.0,1421.9722000548998
416.87073068845615,0.0,18.0,1397.5673411271907
337.68054652978475,0.0,18.0,1371.4345803548292
702.2570913339823,0.0,18.0,1491.7448401402141
257.59245003803034,387.2124636053418,18.0,1345.0055085125503
441.9919432949468,4576.228323908523,18.0,1432.487609218544
2141.664534930469,4518.184794811284,18.0,1984.176010766318
618.8578606068629,2955.1544925610224,5.0,554.2230940002647
1543.3284500464372,925.9656435310841,5.0,882.571301778275
1448.2100385980502,387.41184040854375,4.0,770.7741764722416
448.2390055813559,1070.3003739712137,4.0,435.6377900827784
1742.5152617926956,1366.0207797764492,7.0,1073.6690076008304
3838.1516323956366,1472.0275939157855,7.0,1760.562811393195
5427.621496307031,229.68914626911283,6.0,2217.8940895599385
572.7696194796046,519.1913865754381,7.0,681.8201975042531
2213.253579128034,3003.51490459616,11.0,1509.0756924395573
3678.1173001162424,1296.9367771466264,13.0,2131.1012553740775
1952.0459121616739,1236.9927050468823,13.0,1580.754986696486
3997.1053768908073,2216.091090727939,12.0,2320.1002305656552
1444.6452377007095,2903.0976576965923,13.0,1635.1054791328597
2458.0362940167447,1744.5204179321727,18.0,2349.7034927734535
2865.70387748333,1160.4431227123675,18.0,2512.4332364825786
1624.4164123825371,690.7375894663545,18.0,2046.9228209762978
262.16195018372935,58.84214775233219,18.0,1347.9756836072545
512.3952016043161,79.80271104946732,18.0,1443.9565236700985
515.0570470306029,0.0,18.0,1429.968825520099
1621.5272654830176,229.6789256747812,18.0,1803.510906784014
1584.4560505631182,0.0,18.0,1782.8704966858293
1444.6907573183548,388.0498631716395,18.0,1739.5541729910408
515.0392140258286,0.0,18.0,1429.9629406285233
729.4166372991284,3264.7577397454534,18.0,1505.7625386908687
2335.4330706526594,3298.5510186688666,7.0,1330.8248038834795
3829.958076193815,2178.3243065473002,12.0,2173.281737972734
2117.723886214546,1136.5716550601956,5.0,1080.0549666358318
2262.5763571627344,310.7211331728535,3.0,987.8562820487339
4681.908207956899,593.8699475670544,5.0,1913.0036412790812
1515.7328165470954,1556.8668582983314,5.0,874.1239718331733
295.35440108643206,399.5501917429579,5.0,456.62779414437125
3125.611850744999,1634.1071541968734,7.0,1544.0564114182534
866.0723834990117,385.7036310662826,5.0,652.6431622697073
1054.306152016715,1140.563443133794,10.0,1057.6422770542783
2609.7060834715458,1348.2268146138017,12.0,1722.5430041970492
1969.641467207526,2796.5067792069167,13.0,1693.3295790012232
3413.2607333146652,1870.2437730710953,13.0,2208.188106394687
4342.675616873381,1500.753436397761,18.0,2941.564865546523
5481.879083504374,927.6869782904473,18.0,3328.4391332437076
1532.3548154939112,0.0,18.0,1856.0394352932194
257.59245003803034,0.0,18.0,1345.0055085125503
310.46372571570885,0.0,18.0,1362.453029486184
646.7176594078196,0.0,18.0,1473.4168276045805
347.28345411837483,0.0,18.0,1374.6035398590636
470.54089787023736,0.0,18.0,1415.2784962971784
688.7349629735713,393.6000187713653,18.0,1487.2825377812785
593.846383730141,219.6528629111747,18.0,1455.9693066309467
370.3585389393299,1649.5417986694101,18.0,1418.3034662983948
362.44277361800715,3206.495058130659,5.0,503.158218839535
375.34964494757315,1098.7671535325549,6.0,554.0782127776446
437.0446248153888,650.9478270542808,7.0,663.1618691689014
1367.929963548003,1164.5938757067856,11.0,1229.039997668364
2284.9169158598424,1787.8015735496458,15.0,1815.2876127706968
2676.977998529028,1737.9874222462379,13.0,1810.7384907144312
5989.164415681311,1655.5657114367311,10.0,2688.696678924911
1144.4813504583212,1061.3484000971541,8.0,939.2226292994322
2972.0788929918613,120.51405997071416,7.0,1483.9057478233083
576.3770173500706,1461.125599091376,9.0,831.4688108850348
4075.068551404788,579.320474805745,11.0,2129.050172835714
1684.502581359283,2332.157387695679,13.0,1557.3524980125308
3628.207490253618,2848.891370299831,13.0,2305.6234791546326
1817.8392746811312,1936.410773945103,18.0,2128.1933490100078
2000.1301933786167,672.5575345366573,18.0,2044.8978650021468
4085.407950958572,605.065474856769,18.0,2792.305555221338
257.59245003803034,0.0,18.0,1345.0055085125503
345.01306357359107,0.0,18.0,1380.1906845146543
565.325488614414,0.0,18.0,1446.5574112427569
349.1229933851834,0.0,18.0,1375.2105878171108
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
527.2693272889893,9134.627801924664,18.0,1451.2130253629182
920.2771788414167,4775.316345125002,18.0,1619.33867083158
2434.6624034343477,2811.6420360120014,12.0,1781.5564318691174
780.2824712944577,1199.6861748708411,10.0,1006.8498129821037
2330.5094588410066,794.2596542968724,6.0,1204.4713803986222
3621.4776617170414,583.4202685383459,5.0,1554.1230085664022
2696.5322368731336,693.2001712406675,6.0,1316.12182631454
1741.3115509961162,190.89830200678358,6.0,1033.5286488259453
1703.136523312517,1486.0362650633479,5.0,953.5038624373346
3444.84460347079,537.4902834260837,6.0,1577.6837469137488
1614.491729456834,1120.9468755156422,10.0,1237.259565001331
2046.6904179474377,555.4646054790666,10.0,1381.366047641982
4182.388798900649,2504.9421278511486,13.0,2307.8391095064726
4488.951952857244,2542.2860387649384,14.0,2551.536703461034
5084.66139175467,3108.359941906048,14.0,2870.745313490771
2766.6241275744337,1056.4894607311114,18.0,2438.269479648865
3736.6818408671006,1894.0107351398096,18.0,2815.911863668797
2420.860289970087,322.2509769309312,18.0,2247.94833900548
257.59245003803034,0.0,18.0,1345.0055085125503
2182.1834727497294,0.0,18.0,2022.0266210333473
312.9921264665628,0.0,18.0,1363.2874017339657
479.1210174635673,179.11525965500624,18.0,1418.109935762977
644.3635310782032,0.0,18.0,1472.6399652558073
257.59245003803034,0.0,18.0,1345.0055085125503
554.1415128878905,838.0993164459244,18.0,1442.866699253004
334.78163244733975,4387.001551932282,18.0,1395.1784770786012
1520.4834632078946,1893.9522438498523,5.0,876.0825492264303
340.090935318981,963.3788154736783,5.0,477.4459674484648
1379.1234867446033,979.9059792229284,6.0,876.1181418388487
1150.555277555703,1658.7536642550801,5.0,729.6832415933821
1706.943800402614,1083.2675980029626,6.0,983.2914541328628
1266.8870079819224,432.2908319742729,6.0,838.0727126340345
1033.0353932958496,901.5596227874979,4.0,620.9016797876304
3006.64034259618,870.2719067749879,8.0,1566.5491821807486
391.8588135177134,1409.845602709148,9.0,772.2090375382309
776.6484942393754,1180.730670287988,11.0,1038.968154239185
2021.735589267497,951.7146273801725,15.0,1848.7966908544665
4280.367361816814,1588.362729640212,15.0,2723.010466592244
3222.069153203128,1701.4814830723528,14.0,2271.609615769819
4669.210310876169,1618.050072657255,18.0,3041.0914574723365
2796.7831266223684,1650.878425673737,18.0,2423.003005873457
4955.163368161726,369.91396295924983,18.0,3008.3782989686974
257.59245003803034,0.0,18.0,1345.0055085125503
2968.4128980687,0.0,18.0,2239.576256362671
315.4114440456522,0.0,18.0,1364.0857765350654
469.12035426523465,0.0,18.0,1414.8097169075274
654.4185230877829,0.0,18.0,1475.9581126189685
441.99826403491323,592.5701303000252,18.0,1405.8594271315217
340.2242443394212,2033.6441896092147,18.0,1398.7161748084543
1611.000673594335,2411.9310440549007,18.0,1858.2268115641998
1576.0820027725356,2652.518991365284,3.0,763.798700376269
