elec,dhw,occ,gains
11604.343383323077,5462.122371735486,49.0,7362.696267254046
7982.119286078258,5804.823413048219,56.0,7286.55192629024
12576.325195885009,10014.427605342647,56.0,9017.521182979888
13397.391823601729,8492.166882353866,52.0,9007.095141577629
15925.482328712846,3662.5284540999996,78.0,11569.445542152249
19319.90921926057,3726.469027813245,78.0,12686.584493673221
6945.0672290473085,2141.8262184949904,78.0,8221.366025152365
878.6253539695534,0.0,78.0,5756.651619055976
1525.3528081343484,0.0,78.0,5963.366426684336
2111.6158385888816,0.0,78.0,6156.833226734332
1473.278981567452,306.55858000845956,78.0,5946.18206391726
1516.706915513916,166.84406388159843,78.0,6004.366246274027
2318.0777754205174,9296.39918803045,78.0,6250.004793018914
4353.77563478844,21058.211101618188,78.0,7026.782452277631
7755.522187340016,18976.320522325765,78.0,8355.718719564862
6965.030194999984,5293.460254232492,25.0,4715.718206812061
7924.092086914353,5795.308811516129,20.0,4198.082427712885
3016.715189141778,4212.385789456032,17.0,2301.9029178696223
4687.3128027681005,1978.4855843038918,19.0,2960.8624715286305
7691.604507238998,4158.727758320545,22.0,4112.457531658176
10666.97224631769,3452.908064637054,17.0,4730.179127044267
2390.8927433081994,2667.2834986999633,16.0,1935.0585012389333
7894.387912201972,3496.033301837338,22.0,4160.27987117327
12561.997546785255,4892.666595558822,35.0,6622.345885371593
17216.864850377533,4220.370117442279,46.0,8944.176955351411
5994.993716934137,4134.36735444314,47.0,5646.991801827484
11934.047964850979,5966.012915305918,53.0,8352.941592245945
17079.77866590436,10534.34104517304,52.0,10195.027242257656
8449.300606998971,4159.283311806805,78.0,9084.60914559817
15400.384022686654,4392.273500261549,78.0,11320.405731829751
12172.476832682585,2326.42941064282,78.0,9862.002402936063
883.1519345946595,0.0,78.0,5759.593896462295
1922.3496136997494,413.5190942690397,78.0,6147.393042571911
2601.560458365388,0.0,78.0,6318.5149512605785
1376.0872973095234,0.0,78.0,5914.108808112143
2061.8504399716007,476.9550964740105,78.0,6140.410645190629
3588.6027903459935,5876.5126490263265,78.0,6657.328787419159
1797.24750989085,24107.290171404125,78.0,6102.421368536661
4365.9180517245695,28243.629418840348,78.0,7182.084252891294
3912.6600970162613,6911.152278397914,18.0,2782.978247178767
7890.220285482746,874.3780494605811,12.0,3458.8256163374313
3572.0613237611137,1107.1769469694234,10.0,1886.618936273384
5642.868798514031,1611.7612235514137,9.0,2492.14670350963
1759.1582879312832,1974.4572333938136,11.0,1352.1311763589072
7327.620085665575,1457.5257609292864,13.0,3369.573793783414
8788.036464599656,2133.2630241085462,10.0,3604.860549410992
4129.467278290461,3685.98954540696,16.0,2486.829111236181
7266.1313555530405,3135.1953795281856,29.0,4464.522977901787
8325.776688201178,3589.8696422592734,40.0,5599.3889446795165
6588.329605206035,4539.862626706902,44.0,5427.883803190275
7336.522546127843,10511.799090844484,46.0,6352.712282962363
13492.326660877085,8429.611137437914,50.0,8843.421701103847
16961.312166598767,7511.068044091918,78.0,12050.479110332051
15281.614858776567,4042.284124663162,78.0,11392.878629117131
7192.425700158399,3346.6884800175826,78.0,8420.029365235907
866.2839302622738,146.34115237450848,78.0,5748.629693646244
3633.989142374266,0.0,78.0,6817.4785901140385
2085.4322796013475,0.0,78.0,6148.192652268445
1293.4613273115433,320.15396396896494,78.0,5886.84223801281
1296.227454106786,223.5160492018486,78.0,5887.755059855241
1653.749997478919,2217.188931913115,78.0,6007.337286543805
1087.4622279153468,4097.33090944436,78.0,5824.596317577366
2440.651932406354,9856.423018880932,78.0,6286.576833077608
5117.024655978071,13671.85593741704,29.0,3964.4364660657534
9583.876929512202,5707.257409521007,33.0,5625.256680810211
9383.16237582921,4363.038477105741,33.0,5462.205003703333
9285.496619748874,4422.877390356548,33.0,5438.535798827601
8356.97146057651,4268.123256377131,34.0,5210.882040661899
9088.237359950528,4703.553654420562,39.0,5801.052498008864
5702.653161519861,5216.356187404878,32.0,4182.80080622589
11089.264279047127,4327.727440379995,36.0,6242.978240496414
8462.921316739925,6245.5619443146215,41.0,5723.581460942861
10304.076237600086,3342.0787516911205,49.0,6903.524442801124
13004.05591859571,5231.390311394973,52.0,8213.092937057
12930.587299539624,8965.643342104584,53.0,8882.122719375326
11570.943271895576,9098.291163443557,48.0,8027.4491933788695
14281.962870161236,5046.89300101862,78.0,10987.17302363906
15545.320087458333,3364.413170472222,78.0,11167.865635700906
11409.161719276026,2152.0367919219966,78.0,9695.234338657092
873.0842003915692,202.69800054601706,78.0,5753.049869230285
1473.7553948984198,0.0,78.0,5967.536807452481
1722.776208770725,0.0,78.0,6028.51614889434
1090.1372049395197,130.62641643527894,78.0,5819.745277630042
1588.0046906903742,333.97858264849833,78.0,5991.590181687608
1513.3384388179506,2819.1489143886292,78.0,5976.440029582005
2239.3660858982576,11098.184497925608,78.0,6225.048086035116
2319.7127815784925,15209.413322238253,78.0,6403.342784976148
7085.844297459129,12485.917437347956,40.0,5467.706715476142
9407.801319948816,8742.100531609667,44.0,6389.2211632019635
9953.480233520666,6038.437403472761,41.0,6211.332773097975
9839.273395305083,7782.553313901368,37.0,5874.363357219922
7976.525073625025,9725.587036002024,42.0,5614.1930597993205
10453.471551281644,7356.8902847847285,46.0,6750.700777750286
11681.660254008408,7073.844831288636,42.0,6898.650492690985
17786.820552187113,7898.865974244539,44.0,9043.260595062093
8525.467316363169,7959.035283624319,50.0,6386.7900139849835
12468.757203617757,5529.8238783104025,59.0,8341.673911704973
14385.401158484396,6525.57698355224,56.0,8864.954138210387
15473.587980434128,9067.089807925775,55.0,9712.419346947512
13476.61576619057,5858.388686628018,52.0,8999.758532292579
13773.804969923909,4874.964504758362,78.0,11004.050989635149
14666.302294930669,4556.02795998805,78.0,11131.777337305553
9649.662612573817,1547.237974882623,78.0,9281.54119557093
907.2463760337233,142.90305327282596,78.0,5775.255283397686
3656.857280483577,0.0,78.0,6713.629043077676
1636.3012462762952,707.1781790158401,78.0,6004.965259260871
2482.9759955139793,200.87993229813873,78.0,6338.211840032111
1138.318032611138,52.76152805437644,78.0,5835.644950761677
1626.5020125574708,6069.8434262294,78.0,6019.327745155307
2010.9257613565715,12986.6125393657,78.0,6191.783360054399
6452.091366386693,14386.01413768766,78.0,7904.2732730608905
8555.070631662595,7836.952106813589,18.0,4670.033368296974
3392.3766079820125,3520.8205633774705,16.0,2328.1634776050164
3377.311377524336,2782.398257133334,12.0,1999.5794404653043
10030.644541895856,2258.7261955992626,12.0,4167.547139816165
3075.479609639457,2699.486343352714,15.0,2107.729397982369
7635.767961969423,4143.4669079124305,20.0,3954.5214633735027
7516.084918426467,3982.3336921271866,17.0,3693.2572046326936
6129.86596273891,4551.670790422893,25.0,3792.878815636686
7129.44119325789,4788.812545037611,28.0,4328.466538273457
9860.454847691777,3995.696407054178,29.0,5317.458649211197
12018.20332875829,4439.615383359789,39.0,7125.556012059372
12398.195758555119,8079.308807574925,42.0,7733.205883608809
10547.46269210181,6354.650040853024,47.0,7726.150033924244
14651.196069727415,5585.671649130248,78.0,11122.325353544775
19751.39364924147,3544.839047618055,78.0,12782.601026238159
4425.871195759777,858.7762354561438,78.0,7216.613584147835
857.6714407007354,540.3182833041996,78.0,5743.031575431244
2122.3272070739777,0.0,78.0,6205.914756894599
1599.9563160710936,0.0,78.0,5987.98558430346
1829.739701072285,0.0,78.0,6063.814101353855
1320.5703645880196,351.79065793802334,78.0,5945.944143426145
1295.3467304053443,9263.798114598232,78.0,5913.071722948434
1927.6671611620595,19071.845396596844,78.0,6217.124397148053
5714.471901271564,20074.204768774656,78.0,7512.012719117901
12307.418720789054,7139.7629301290335,22.0,6260.84582249327
8054.51857058377,2542.393574262472,18.0,4067.354615361845
5756.3804428151625,812.7581158295894,11.0,2739.867966750493
4770.657996190198,2164.1604508894497,13.0,2544.0838153218697
5715.0133078016715,3914.1639988806096,11.0,2655.9543915745526
2825.2004210996106,1816.9709791208306,14.0,1941.6369203937995
3941.133766057,2628.6034524278407,18.0,2575.283738123095
6782.538926984087,5194.361698490879,23.0,3864.0234963919647
10704.159986629396,6801.2005066241145,28.0,5511.9723300746355
8452.960137666398,5464.93212026041,34.0,5221.370132669258
12027.551712024937,5775.809380686033,46.0,7727.620727370959
13766.64380980767,7829.334793012899,50.0,8766.196007654291
11720.211505757203,7320.048897319536,51.0,8204.775438432744
17549.397850279456,4161.894683557966,78.0,12162.121925569476
19210.82908440611,4912.2546646197325,78.0,12674.08622525959
10451.840397591019,3142.2607188977613,78.0,9480.173873294192
890.3853186757323,722.7284036305422,78.0,5764.295596114992
1698.0320253082984,26.109340651147065,78.0,6099.004047140673
1997.1066506421644,0.0,78.0,6119.0451947119145
1539.3186553832445,240.8701431535805,78.0,5967.975156276472
3863.8399843926336,802.4055576516315,78.0,6735.067194849571
2731.1656828153777,6957.625397487048,78.0,6410.229078293016
4009.538674272116,16810.983352296054,78.0,6906.516547268087
4079.0377911482974,17583.477717931757,78.0,7031.352121489167
6454.202133373732,7971.140921576912,20.0,4093.2134235861768
10553.316766450802,3978.363181372514,18.0,4858.150050847575
7575.594174468561,1724.5712567594835,14.0,3547.5195680792935
1961.2482745161667,1632.5723494173649,18.0,1941.1672030574264
7157.471613770981,5817.9933968785235,24.0,4064.168869736203
6524.057312667338,3867.802410572146,26.0,4010.123908471665
6534.148260436499,3880.088799280363,29.0,4232.191203543364
6591.976321692254,6209.521484771807,32.0,4450.956780329814
6480.41627532568,5893.816880031489,41.0,5062.115974827413
10107.613466012219,4738.43620421607,44.0,6469.448648086388
19232.482457917966,4408.932374810396,49.0,10441.352672527202
13781.288203149486,8629.893681912963,49.0,8844.290113130075
22402.859168361574,9459.201411661474,46.0,11485.873702622352
13623.287021178523,5296.928951170017,78.0,10876.472570366754
10813.008687673151,3733.5328851209647,78.0,9819.03578882717
14001.87822875666,2376.5771281590996,78.0,10527.234562140196
897.0795902868877,0.0,78.0,5768.6468726622425
1569.5429580693008,0.0,78.0,5997.081893950065
1529.4936479801838,280.68737378427755,78.0,5964.732903833461
2845.9226671012625,263.0671681506559,78.0,6414.413487924458
1519.3465403506448,61.64291401722779,78.0,5961.384358315713
1441.7963831630582,5378.708470933419,78.0,5935.79280644381
2218.0174590088177,20801.243802560304,78.0,6259.925239334904
5327.520381017528,22563.916576738346,78.0,7545.718552530377
8025.7271402989245,8094.309527712377,21.0,4589.976546107993
6774.868294942138,5202.63099600651,21.0,3832.081835342636
6867.479886042473,2508.686940390679,15.0,3348.3095707591483
3794.9739539781876,2290.9675853151207,11.0,2041.0046502592104
5187.477746304194,2468.6439131830202,15.0,2788.94990844991
13896.219049957179,3495.7834163809816,20.0,6020.526843445887
8614.056456053777,3315.684860935466,20.0,4277.989353252215
5373.775779048093,4504.107066077552,24.0,3469.975662069587
10096.390962151887,3936.5249714117194,36.0,5884.002938725981
10756.229743850337,3037.5791486766193,44.0,6682.76714604015
9477.044793420846,5343.745879595385,51.0,7149.257875006035
11162.60498101242,7026.955627984988,49.0,7978.909301832748
20295.062819357572,6831.539006282729,53.0,11437.674707116455
12819.66475878384,4684.42477529409,78.0,10836.602092867062
15142.466178435148,4298.783464660526,78.0,11284.147870821393
6880.848416642661,1350.92777728932,78.0,8196.4194008793
857.6714407007354,128.49283309606835,78.0,5743.031575431244
1832.923398368498,130.83748353660727,78.0,6130.577578788492
1415.1516160687195,385.70538021450244,78.0,5927.000033302678
1619.581581361438,340.9512721826633,78.0,6034.551232242384
1685.0552757602477,489.55713338786734,78.0,6016.068241000882
1592.664093056007,10062.478602107181,78.0,6011.5074794346965
3412.0495782032212,29784.675527139163,78.0,6666.73996931668
2526.411951420606,29964.853076693358,78.0,6637.467779482423
9699.194430481399,10258.947923878084,26.0,5487.180994546088
8362.92336696802,4019.858358223736,28.0,4796.383436947127
11943.019560744704,3830.7070802281605,22.0,5564.80222171017
8592.41546793903,4721.205263513389,21.0,4351.628114346407
6825.816959971246,4269.619174669745,23.0,3887.856861855578
7536.801480537669,1763.7704767767339,20.0,3908.3921019521304
4817.431231330826,4640.876900409068,17.0,2848.4064293808588
5148.177911042747,4049.9584709970277,21.0,3197.5543310733588
7864.547104244258,4849.431179750277,33.0,4923.972424703962
13688.703870869716,2966.3434590492398,44.0,7630.14104155768
15062.806158168576,6021.587863658368,51.0,9124.831743267192
14927.036745266574,7863.813060505689,51.0,9297.88643286663
8793.197825158459,8356.218284602277,49.0,7203.311342851951
17139.735399800167,4869.38706666194,78.0,12005.081154233647
15428.190343756687,3562.61613594157,78.0,11204.437160416997
10708.258238223114,920.5346694895998,78.0,9385.97486730912
863.6811609008299,203.66598724617313,78.0,5746.937893561306
1488.7911745061301,0.0,78.0,5951.301087587024
1544.446570566404,323.341031404833,78.0,5969.667368286915
1564.5859767703685,0.0,78.0,5976.3133723342235
1679.2326887726076,0.0,78.0,6014.146787294961
1229.8396685506452,3577.8630540981267,78.0,5865.847090621715
3598.4151606982814,6804.591978023388,78.0,6682.447722721161
4136.218452841524,19917.88985053608,78.0,6942.5809742595675
8264.012725855724,13361.296840428156,34.0,5562.726965178031
14211.52740318161,6896.347711352507,43.0,7927.292876344066
9986.393467756421,4375.461947946591,36.0,5946.281674110324
13321.773416805127,5901.150321233396,33.0,6842.36796929376
4214.663394189029,4756.084297964256,34.0,3845.270713334314
10430.024601352197,2089.9199814361214,34.0,5955.694610046209
10321.712878953052,5148.483263669598,35.0,5987.993974955185
6105.625114773603,4260.348550474829,39.0,4848.614130601275
10162.694003759649,4852.285595100033,48.0,6798.840833054778
6933.7343578351365,4736.152612678923,54.0,6174.741828578978
12213.612380721323,5904.327051176223,59.0,8725.239923354624
16129.43202625369,8765.901553020594,50.0,9634.25593679779
18446.292139103767,8186.160142456057,52.0,10538.995399089945
14116.231077552997,5544.764814134905,78.0,11127.69635968022
18843.74668312235,5744.90582530219,78.0,12530.552723801828
11178.24673601299,3337.5855227535903,78.0,9774.329427248676
915.613076932741,0.0,78.0,5780.6936389820485
1332.4553937251453,0.0,78.0,5941.542754810479
1096.1089979119226,364.03265288279704,78.0,5821.715969310935
3450.967113728828,230.16777612579364,78.0,6624.332528722517
1407.4759791208035,112.9007081741467,78.0,5926.593827457822
1111.501720150089,2930.256608989028,78.0,5826.79556764953
2830.2511609180033,3053.0380985024076,78.0,6418.643741299111
1667.4041001787841,13180.231992431296,78.0,6099.283300688318
4386.48995634007,10572.600535490985,32.0,3858.3620927816205
8033.067815650876,5880.234348749122,36.0,5295.384553557824
8115.287591356252,4527.680810474761,35.0,5201.931705621851
11434.167080081228,8355.301990269436,35.0,6274.645395957036
9575.131428384864,7545.285530736018,38.0,5853.579514613522
7273.560986630775,5537.222219327619,37.0,5023.400115086763
7460.052712141038,5133.499431632863,37.0,5110.360266618267
10421.028206110463,8435.175554579184,38.0,6136.47092646452
7277.743746219393,7880.420724780949,43.0,5493.45155643601
14433.52740920252,3519.3044523773715,53.0,8512.693273245684
11984.448220145932,4423.809081858862,46.0,7230.6112656688165
9429.12756682389,5703.662309096505,42.0,6609.078983654253
11350.018522908622,5782.322784644832,46.0,7519.053346780404
9450.908455018936,4605.168941347394,78.0,9280.76047690534
14599.016321537636,4408.91820856072,78.0,11048.793237101998
13906.632616243849,1668.8563962832095,78.0,10602.081164355268
953.0118151691444,0.0,78.0,5774.493899005819
2750.0226514997103,95.35995267077038,78.0,6415.359447823897
1068.9949198652319,811.9154117399827,78.0,5812.768323555528
