elec,dhw,occ,gains
17607.819874929584,11083.813712927542,110.0,13722.106259286873
22864.40746442967,21132.40695412131,118.0,16045.300844061649
31242.161641283812,18272.773016825602,111.0,18865.524280721012
37505.72236787278,11229.640255003946,169.0,26047.61354230269
27846.486656194887,8470.230745746381,169.0,22991.43784211969
26638.640109699598,2797.841406325126,169.0,21942.08295938881
3161.1861630764115,1232.4710697757703,169.0,12890.449044747182
5012.293987731954,0.0,169.0,13658.166769326941
4149.689039238232,0.0,169.0,13206.827904511341
3931.955926741136,37.582919691627225,169.0,13127.54545582457
3767.070231773243,147.6961450424666,169.0,13073.13317648517
3645.4212379592323,6184.746636431044,169.0,13041.850255914276
7854.290446137169,34446.037936996174,169.0,14538.215225344535
13146.98286628892,30911.30649606082,169.0,16850.36587830028
15179.253522579014,20904.531367839776,45.0,8348.91051172237
15685.15137953457,8451.052059151543,35.0,7787.054223225473
14242.537374150363,5849.596123246476,33.0,7113.289898640376
8228.512796336952,7067.775464367804,34.0,5153.573232770709
11726.678406270308,8355.921750144258,41.0,6799.938105414326
14660.120911355534,7281.301493995605,35.0,7377.554462451053
9088.2195554185,5647.932024748933,33.0,5377.496890538026
13264.68475450019,9486.577197990751,46.0,7705.76403596962
19686.080352761244,11615.344885977665,75.0,11845.07006073449
17217.608498461712,8041.838263700035,95.0,12441.562948813596
29065.736231952884,9851.707383992056,115.0,17840.88947650773
18997.77235176442,18015.029001481744,110.0,14131.295704260281
23420.74281668514,13162.702013354628,113.0,16426.203639121908
31680.253222678417,12795.987426866806,169.0,24138.51790669562
37178.63327833326,11757.573035346279,169.0,25971.009616645573
29942.1537045677,5558.361188142312,169.0,23010.213872780492
5326.154066594598,1696.1085706954823,169.0,13601.175175673772
6557.291512078359,0.0,169.0,14131.43168392477
4033.9847765949016,623.9934639591103,169.0,13180.39626895522
5444.543968292201,845.6491138663763,169.0,13690.395553182989
4239.915972901512,1045.5115235215674,169.0,13229.172271057496
5509.148004758532,11535.685231874324,169.0,13696.639161711051
6334.327912718344,30766.916599217802,169.0,14024.069419197842
9474.318710476222,41521.166396832305,169.0,15598.31184493539
16636.111534077845,24141.07189590003,47.0,9200.790769870906
17416.849338062853,6652.426754183073,36.0,8401.115436413385
6877.071099878446,3759.8208269597962,28.0,4280.2139066647915
10585.051184814536,6839.182864333411,34.0,5942.774265579905
9957.337957853253,7622.2281707587335,38.0,6020.334808667912
18333.478249583783,10533.640229239842,48.0,9453.606765691882
12836.132894227534,7329.128781161178,39.0,7107.20439836608
5876.864116923556,11425.712202342353,56.0,5940.043912174055
19113.933922532236,9630.940083992855,81.0,12088.625100070392
20370.119042612507,10120.935364269651,106.0,14308.826815164275
30134.654010959373,9844.164320358446,111.0,17895.124608808266
26092.738391751813,17924.824388458514,113.0,16720.619862534168
21692.79114590021,13639.522608388092,112.0,15183.643186441672
30137.899117699362,9797.657585983972,169.0,23016.315218690623
30197.54350985083,8693.079784567935,169.0,23546.569303109587
27139.974778285025,5741.5298148079455,169.0,22153.509624806873
2386.5243140910825,805.7816527654727,169.0,12654.797998032765
7027.36065204228,0.0,169.0,14220.687661175032
4622.948811788337,0.0,169.0,13376.003120887191
4949.020207019827,112.25269593385359,169.0,13463.176668316539
3845.170050673306,233.74592033270747,169.0,13098.906116722186
4227.336358041574,11825.41827452397,169.0,13246.72045383621
5177.4540838202665,36067.99027864467,169.0,13609.14560614358
15493.708416259697,37998.743978235056,169.0,17593.196033162174
17424.661362209692,23014.490263179287,62.0,10403.100158263773
13005.237623279005,9016.787650529888,47.0,7783.318188245217
12820.754521369481,6890.580410064913,46.0,7606.2934441730595
17931.625825275358,10159.037243172092,43.0,8948.813408347702
10954.365654541685,8763.827754732161,44.0,6761.59655095678
10521.251395082414,6591.037022060063,41.0,6389.475213956062
8664.776225617466,6999.173458802947,41.0,5759.349378260014
14160.833093178637,11967.977238327827,62.0,9057.039980660242
21609.90741618606,11172.974071445191,82.0,13002.464304666817
32434.82538818067,11626.04920818812,110.0,18502.080203092206
25558.82489863738,12004.902841036672,126.0,17422.587839553256
28705.122388642143,14169.694897663157,115.0,17708.44960623132
38903.64616132265,16863.577736802465,115.0,21089.411806211072
32646.206420128496,8444.521776159045,169.0,23760.674489972764
34263.93111198954,7131.993483451629,169.0,24998.32806000744
17699.078122646664,2228.0438602810727,169.0,18549.662962340833
2270.1337691451154,630.0523706947143,169.0,12579.144143817888
3663.9286693609724,0.0,169.0,13163.63625806136
3104.5451556432754,250.8390329054867,169.0,12866.915955617786
4997.3816979961175,385.42069050998737,169.0,13486.48658227507
4173.1837689904605,127.54050340224057,169.0,13207.150643766849
4047.935725677945,15962.313509525791,169.0,13239.534371510634
9983.30054770612,37451.38401831232,169.0,15308.412081397973
9185.940873360565,36631.6811227442,169.0,15538.442145445517
22926.70594899326,19826.62820909601,60.0,12068.180294167734
11022.630340546728,8372.666285799569,41.0,6613.875072868159
10890.382959300514,8214.970603910306,39.0,6384.682426490154
14954.034961311374,8400.386226530962,35.0,7472.405569236281
9979.175039027707,8724.055415126586,44.0,6432.744229538343
10267.008380232211,6358.798749555368,37.0,6032.373956277961
19298.70404861314,6663.649736908265,43.0,9487.703449547364
13978.987306981735,7909.339165071459,55.0,8513.756824469816
14756.2394913402,6802.493585241835,79.0,10528.082620768855
17072.104308555616,9128.927644529162,99.0,12639.752047807637
33777.13044148884,10207.104676056158,122.0,19832.412632367363
28332.104490684316,15993.57216089203,119.0,17886.19832007113
28666.551918096327,14413.539773511578,112.0,17518.0983261389
30556.936124256597,12965.426096062924,169.0,23113.142145259128
39075.89013026751,9123.810998504357,169.0,26611.542765230402
21188.480872026877,3310.8554471165558,169.0,19980.325523837924
2270.1337691451154,0.0,169.0,12579.144143817888
7392.166729069016,151.73069871390857,169.0,14490.61016268321
5822.8495646110905,51.228030559731025,169.0,13789.117151167495
5069.550008684803,100.20663645652434,169.0,13510.513425163916
3666.8238811313167,1834.104718373716,169.0,13048.720006752805
3974.9205957265794,13568.919776616123,169.0,13160.352247756642
6605.888194842835,42755.229481353235,169.0,14232.389563648916
20750.01378535405,53423.7222361405,169.0,19386.44946125291
14389.178812110367,21369.07077998757,51.0,8670.165530457707
18269.375874956742,6863.655143794231,45.0,9351.48367352878
14780.857632907706,4061.07106485907,36.0,7516.364553183355
8180.300344128959,5366.71937810878,37.0,5339.195855321232
13953.987032112449,6189.041563590741,43.0,7682.3199764976
11759.005851703476,5677.894282710149,47.0,7278.972087175061
11433.030110260468,8197.072214461801,34.0,6236.693733065641
17445.941874668908,7159.184048163705,49.0,9278.339235329842
14387.825486721022,6578.630959594932,67.0,9544.66975624586
21100.68384375153,7384.427431292025,77.0,12504.652003675767
22620.815525624435,9327.592402310484,85.0,13511.275131195236
25727.908703027002,17326.26778772355,95.0,15261.439353999325
24442.063457815242,21489.772580134442,105.0,15599.366245657187
28357.787658040663,14495.405823174146,169.0,22239.255411118906
37306.78446231697,9598.57096913289,169.0,25929.19538076247
25405.895216154364,4586.55408004274,169.0,21446.331833071352
2399.5409179829367,0.0,169.0,12663.258790562471
3688.3675656069545,0.0,169.0,13236.498419945812
4251.696447302451,341.03492655735465,169.0,13240.417883509219
4344.06009799986,301.36115100625904,169.0,13344.123017632028
4047.1927664749687,323.88104854511715,169.0,13182.909864895688
4853.6623092471555,10778.116803832227,169.0,13455.309591051246
5272.632462608872,18744.81646821111,169.0,13621.158675794362
7361.839534152871,40661.86489176381,169.0,14539.45336906617
15294.070616331332,27578.48293251041,71.0,10287.334512362431
20363.557283804974,11690.457174533045,88.0,13114.742569937043
20512.98556052846,10678.172543232018,94.0,13518.482333835484
20660.23989348538,14784.11806774437,82.0,12694.123683033376
20430.67570999532,12205.786857306397,73.0,11909.866870638567
23887.484880238073,6424.645923892596,66.0,12619.550236545942
14416.059223083583,8612.130499430994,64.0,9351.759949564981
22324.169168731474,9460.259731916896,72.0,12516.908034316668
20700.13290292676,10157.721361887394,94.0,13530.361778117776
32173.69834442948,9718.332417049443,108.0,18327.77878216782
17670.574398283377,12245.02045384267,114.0,14007.963021074866
22939.252608420058,16537.98394033176,119.0,16056.236426888185
37942.18834069109,15433.600524273512,111.0,20410.24260327669
29878.00247454973,13049.814198123042,169.0,22730.31841614865
26372.55166196508,8648.706044923018,169.0,22080.43679811357
31124.7923680534,5585.866895017961,169.0,23717.046045220035
2307.33468952244,558.999620422783,169.0,12603.324742063149
3617.713889497851,30.92432111961146,169.0,13086.156778444096
3559.949944101473,13.563970766713222,169.0,13004.783481553488
3473.069950574076,257.52933554040885,169.0,12987.526116229086
3885.58949047002,8.49776455697914,169.0,13118.269779192095
4844.258841791482,5828.723198505118,169.0,13428.605417791188
4760.934208660732,18067.18172114355,169.0,13460.153834147546
11083.785585343361,23403.264122269356,169.0,15823.709553945986
13901.293877707125,24711.501605469475,67.0,9387.337880582942
14480.23867373958,15689.93963792765,89.0,11100.869442866193
13540.822539064236,14033.587799720592,87.0,10693.98347769432
15777.264656512103,13959.218288764978,88.0,11576.44451507838
24147.80547453814,17619.421987739825,88.0,14275.021737953588
19344.829247445174,8826.049208713073,83.0,12411.33112735699
18921.877541111153,12674.69760401553,83.0,12268.822064246111
20915.35700729802,14803.631614381136,86.0,13059.597853490595
17403.417878910186,13370.354917058536,98.0,12802.886685934438
28590.46142937684,10229.848136095266,102.0,16816.264141247197
16626.550559115247,10044.420153954314,109.0,13323.233770172992
21775.534646059175,14912.560928785795,107.0,14804.329898318449
23270.744320601196,14266.99114797413,106.0,15245.08263411786
23867.356853704656,7601.728497823141,169.0,20562.958760761987
26005.238118200716,6991.139628338134,169.0,21937.436129416914
21812.1214552515,5713.3599495314065,169.0,20248.12446834701
2582.285661858884,540.4325869308163,169.0,12689.7278887492
6436.275935884949,0.0,169.0,14131.887237826892
5143.273556542488,0.0,169.0,13527.28027365902
3837.4010295425674,66.26570968193312,169.0,13096.342339749046
3883.765024688838,406.03628215696665,169.0,13111.642458147317
4192.297373948868,7087.72732992762,169.0,13234.234217152105
5661.573687924334,34862.762508231215,169.0,13856.435387945574
19058.07203353327,37993.83205132193,169.0,18874.656572291504
12934.868716056764,24137.39381017629,54.0,8504.272084940003
11703.846281718883,11984.625169928682,56.0,7912.793578271659
8598.008458898634,8249.3495499406,49.0,6374.482137491883
13855.964769717404,8982.914287620102,49.0,8084.1129129171395
21713.8179535202,9093.992101685952,49.0,10631.365248267022
15933.535572654091,6905.289417130066,42.0,8251.865169121553
12967.91125391602,7553.041193551508,40.0,7163.009512023515
18433.181615362253,9643.311973655345,49.0,9566.681148362424
14062.524511662166,9631.135280085973,83.0,10557.186099687802
30671.337348541092,10240.412640872226,100.0,17273.281323558087
26037.01987547454,9564.071009641206,113.0,16744.036427417323
29204.579409207254,17465.575578497665,109.0,17508.484277940428
26764.549450663624,17607.286966294483,109.0,16699.896942145024
28351.354722436863,12595.223182952093,169.0,22272.55762973141
34818.174278694474,7356.990574144511,169.0,25407.12214369095
29572.8967452629,4125.912286624499,169.0,23271.971993603627
2333.961775564344,98.37078895463299,169.0,12620.632347990386
5396.497847772352,0.0,169.0,13631.888248837702
3669.7101267752096,827.1020382874335,169.0,13041.004341835818
3622.672238889488,221.96314702201636,169.0,13025.48183883353
4603.230620516822,673.0805598485595,169.0,13387.918186448589
4816.440050384799,8294.043694891781,169.0,13464.501155722255
6607.257095600493,29987.942136261237,169.0,14152.909736918855
12115.481416079221,45605.73752369825,169.0,16423.0726523849
17098.789654028595,24704.845176928677,62.0,10293.500501430495
19930.920158342517,12184.909776422754,55.0,10532.874384062732
15154.42373269486,8356.425872171421,48.0,8449.013568627714
9746.815821280565,9085.544664384115,48.0,6642.402069129391
10800.14696213342,9737.712662651204,49.0,7113.264530611577
22620.507717183147,8398.94430861411,48.0,10931.121872817937
10358.842660566508,6535.349577782365,42.0,6452.132062011999
11410.889530654718,9512.389628517129,54.0,7608.246682132973
15949.061874899564,13172.19812483589,82.0,11115.94854596487
22152.22852642805,9906.965755704541,93.0,13877.930152875224
17821.702823357435,12102.547961337928,110.0,13647.496274990517
21875.734477073154,20405.368248984338,115.0,15441.099928693957
22519.11948553039,18555.956781908746,120.0,16078.223033793673
31781.52610571759,11894.682817119856,169.0,23359.426763727395
21383.81668296277,8636.04587040519,169.0,20870.07957514134
26049.115963940854,4061.686435553431,169.0,21974.678498237718
2270.1337691451154,36.59118171650916,169.0,12579.144143817888
3925.6697948117335,0.0,169.0,13170.440240985743
3602.8405663173976,237.29632657580078,169.0,13018.937386884738
3697.858295690658,249.79076657816768,169.0,13050.293237577916
3963.90913687187,1815.8412294520685,169.0,13144.15965483896
6298.430447458454,15032.86095643484,169.0,14050.819925082005
5696.3265782581075,35974.090904301396,169.0,13929.407050218599
6843.910982079862,33000.525233668144,169.0,14208.902986876525
12157.482663304887,17206.899062023684,48.0,7516.084057431875
11510.11332910864,8910.189891713859,37.0,6509.263204677277
10313.280987495275,6776.394123824129,39.0,6244.718959746655
14183.129404685109,7408.633716420332,39.0,7491.258928092986
8696.949744907453,9381.526512180144,40.0,5748.744203619525
16433.98197306953,9696.465566537221,37.0,8081.321151494022
10354.046301276521,4848.921142647415,34.0,5882.279985432268
9946.29436177896,5852.442912737404,47.0,6628.479125924075
22000.995311380466,8819.427411272623,76.0,12657.382236129528
17962.80233210148,11323.315191456675,97.0,12827.569772591443
21463.903714499287,11778.864665441091,116.0,15366.338305174793
30735.48973692119,15387.762077747475,117.0,18537.506598431653
25656.55495713602,15628.371748052781,118.0,17027.405753105355
28638.57730579278,9894.465374080592,169.0,22348.37268238401
29160.499956283664,10123.075379279191,169.0,23599.60649389059
22446.33047640713,4680.905437352508,169.0,20372.021053519144
2285.5126088197503,848.6569375941531,169.0,12589.1403896064
