elec,dhw,occ,gains
11807.097335140461,6806.838450498134,66.0,8881.687515117583
12727.157439477382,9033.554857271134,66.0,9820.471274622258
17953.695307073478,9822.048989002686,64.0,11574.941212913307
16642.127326175636,7771.613369107961,97.0,13611.393261616748
21581.95114938719,6425.088798136045,97.0,15260.845688994268
13397.155033225697,2679.8339490685307,97.0,11916.773571647222
1272.996090832773,445.8641219661882,97.0,7216.5635018876255
7378.283677996946,0.0,97.0,9261.30173010299
1843.6573705425885,0.0,97.0,7398.406932279053
1605.8141722029213,0.0,97.0,7319.918676826963
2105.4573840822977,215.22189892530443,97.0,7484.800936747157
1785.6720832573938,4139.864725230542,97.0,7395.601896300721
2020.6820736559487,16201.838875381462,97.0,7523.708803898701
6656.636400341072,18270.15525779469,97.0,9306.078824260505
7970.653956733387,13343.517902484602,24.0,4767.867876017211
3645.8477395629043,5248.102013813952,20.0,2654.827298937993
5856.07708415331,5015.294167026319,21.0,3469.291422924941
6548.78904931288,5524.507142206344,17.0,3416.507249306615
8909.399993967216,4357.2355349564305,19.0,4324.465037730458
6599.276412418687,3842.485937672574,20.0,3638.8963828935207
8741.994112519225,5504.421855659906,27.0,4790.588095870891
11716.022219935661,6680.589494746428,32.0,6174.158604933077
11041.730546716373,7964.686011630328,57.0,7657.225697983244
13865.46312113585,6053.496987122701,57.0,8701.177210586797
11093.163336986929,8130.600756714367,57.0,8466.661139846123
12817.776379758974,8130.804981048714,64.0,9762.031452718322
16870.368865206,8575.002438199395,65.0,11103.197365962249
16617.595156137064,6132.246591752333,97.0,13436.567095724486
15504.2602080483,4432.993781888703,97.0,12838.287514050364
17382.712555188544,3578.6820476387325,97.0,13073.300073749007
1251.132474885207,937.240777115648,97.0,7204.37793369421
2757.3481503485286,0.0,97.0,7805.55682376627
4488.042491940126,46.15551502586653,97.0,8292.104704897816
2211.3852818638925,19.44672232400626,97.0,7519.757143015084
2091.2541439575857,384.226544342842,97.0,7484.739874446124
2807.484297237359,13128.260546341973,97.0,7757.1129238946
3037.622618286458,16523.19892654453,97.0,7965.970123098314
4857.838225386239,17763.888029977028,97.0,8652.602323777553
8147.329229005992,14957.805312895653,33.0,5645.544142803782
7808.611291188299,10103.06566612736,35.0,5192.924555099402
9190.527322429069,4733.762622386527,26.0,4953.901833324344
4603.235791854809,5336.062626032996,23.0,3174.867494926226
4495.04858202745,6158.364257952013,24.0,3218.4539085012343
6032.566812884038,3303.109730279228,26.0,3873.858913690434
12879.970985678307,4036.2400834411064,26.0,6081.9935804764
8698.715828031582,5229.786242877816,29.0,4944.702031468844
9411.524400418037,5300.25484379974,45.0,6306.662598607905
13818.775548526699,6381.278859714356,61.0,8902.29212110736
17304.548119462914,4469.642041954927,66.0,11138.966651761946
15740.188950233722,6478.599210743358,59.0,10362.011863551134
14946.24215679076,7428.773988907627,54.0,9934.971854742038
16516.855806594096,5626.110049426153,97.0,13391.066208340777
13396.052467871703,3110.4338177814143,97.0,12184.126789583031
10879.715599683805,2606.4718505173305,97.0,11091.74136904547
1252.4872364295998,824.9258572674356,97.0,7205.258528698065
2869.6425349547994,436.898296439213,97.0,7817.554566999856
2399.115462081399,267.31896315328777,97.0,7587.418096277171
2979.446230287723,409.76098202755674,97.0,7785.501221343748
2170.483577134345,543.7729849160338,97.0,7512.492793736555
5375.8461259819305,4610.883297496164,97.0,8576.416436652276
3277.0312228806365,14211.678989530046,97.0,7911.93887533772
10484.035549420678,23013.66083401357,97.0,10524.951377628518
10900.058670052675,13573.612225972396,30.0,6386.456459223708
8824.167256888793,5941.072396285925,25.0,4848.330112378469
8867.766157489124,3907.729543033335,28.0,4961.078809936689
8678.614055848953,3893.7804637846225,20.0,4339.811839862743
4861.698560362067,2290.449803431425,16.0,2729.5903292601747
3788.271897260658,2006.6222929108885,21.0,2778.7986105643563
5765.2663593683055,4783.194613798025,19.0,3261.2610064551236
4208.573382090056,3170.5183223525373,27.0,3282.064555696374
18967.753099519326,5601.556980368619,40.0,9098.345525760327
8914.377415579911,3916.346802876362,49.0,6420.614439767924
12755.553175887975,4756.673795922225,52.0,8111.52635720865
11214.679425816077,10407.212079484421,62.0,8809.804159297617
16653.735537550663,10081.208711428506,60.0,10691.84253786109
16004.388465165568,6043.009808516192,97.0,13291.714314436997
23655.118077182145,5205.388575100775,97.0,15778.22555884919
10704.49344011891,1774.552179002948,97.0,10937.237147444557
3120.9304798267594,0.0,97.0,7819.907058342829
2185.129399832055,0.0,97.0,7542.152283905547
2034.3493491991921,0.0,97.0,7466.593457381312
2007.078491241263,359.34956984637927,97.0,7458.569115391837
1769.5426968302327,863.6068617357562,97.0,7373.949089953976
1885.8464123234016,4384.597468416641,97.0,7419.44210052913
4000.8846395618752,25115.412167380033,97.0,8156.070664738563
9783.281800762159,34535.66187097993,97.0,10457.512976379336
10544.876603772485,11969.250144981188,33.0,6047.44883940159
7546.644197279765,4950.870113303294,23.0,4224.276763168747
7042.288109007786,2296.378619080875,18.0,3644.3378226293494
7899.4960537989,1970.1364279409868,12.0,3499.790817866832
4100.755688076079,3328.292765442996,13.0,2294.130051270837
5008.002987050613,3837.696194011377,19.0,3033.3351567109917
3762.713535398453,3019.7184715813955,18.0,2519.288604835893
6802.070504580332,4684.767143868097,26.0,4096.924460862325
10535.096998280713,5668.565045122088,51.0,7090.47918983137
11996.434297171036,4645.719122504567,54.0,7792.464092402806
11810.237676060915,7823.700594591628,64.0,8769.474062980447
14488.771227990605,8108.270351966563,63.0,9929.330637394323
19188.285783158688,6985.54175380307,59.0,11430.57195495417
14534.762809335614,5847.142483512904,97.0,12621.292143980425
19199.33558501218,4524.838801879218,97.0,14186.24002729272
7626.6645559260705,2264.663266038553,97.0,9839.079285946971
1246.43179681617,87.66272108076761,97.0,7201.322492949335
3895.092934004698,0.0,97.0,8081.193890250443
2444.79132988065,437.8755523820718,97.0,7596.781138860614
2235.985711718984,661.35535885524,97.0,7536.563056463209
1920.4339142373733,264.25115320564555,97.0,7423.743191698333
1857.7598316784415,3748.3822388105095,97.0,7403.060744453885
3425.4495122516714,10976.532416993876,97.0,7951.095132015389
2398.735278088948,10841.047021481705,97.0,7696.639056028034
5486.646452663586,8647.81976544677,32.0,4354.050195409302
11227.29575491767,8707.526669303701,43.0,6849.7461642627195
8724.51524144724,5428.520805445779,51.0,6543.822105288093
8611.943944463386,5085.703285837018,48.0,6237.864315913504
10379.93222189,6456.724548624178,46.0,6708.32980875417
11677.941867703612,4810.585315222727,48.0,7264.081164257304
16109.719940578325,6400.09043185267,40.0,8144.258565040105
8352.593215716754,7388.376799758152,38.0,5444.134183354993
8362.27019078224,5761.658918896286,45.0,5981.313420394283
15939.95826229896,4901.930800044194,57.0,9334.850592317507
12103.26749801023,5585.221264300527,61.0,8615.0427889689
13401.204660774165,6944.892451718699,66.0,9985.951422255728
18802.061541779913,6856.011291364736,68.0,12194.105734819905
20449.456389362564,6430.275785721466,97.0,14760.286424270284
15759.283691472929,4413.921296558902,97.0,13029.461298910375
14499.479981926828,1868.3805201226535,97.0,12180.860288222424
1270.2845375249765,310.8049314831384,97.0,7216.826774410059
1532.4406473145903,0.0,97.0,7295.705413613814
2069.3330350872347,286.72515915383894,97.0,7472.879901578788
1739.980995799473,0.0,97.0,7364.193728613825
2128.8802141015562,0.0,97.0,7492.530470653514
2527.4117008585376,3543.3981532215143,97.0,7624.045861283317
1904.349724880378,4109.750942180337,97.0,7443.025166719841
4521.35950575183,10906.626492567546,97.0,8428.508635815675
6341.856547926756,14936.506792404598,42.0,5420.234120368437
13990.039432903592,9348.130550546846,56.0,8786.19272797792
12909.678620979052,7858.7567118767965,57.0,8381.99864905365
9774.907740199376,8654.658217602595,45.0,6460.4732136986095
12304.26648832408,7887.449270270486,42.0,7076.623276918581
11108.258900670482,6196.38802941333,42.0,6665.447395743976
7857.990898505922,5685.376908498164,38.0,5349.239255839614
9997.452756066798,7449.924347645821,42.0,6293.763448720034
6338.408375397067,6600.110990190071,46.0,5366.181904601093
14017.37037818336,4685.393399411348,55.0,8587.768724708048
14230.052324122502,3209.9931955172055,63.0,9379.28381270664
18530.14289035687,10120.31029514459,64.0,11476.586683203725
17858.440616816413,10078.937908948494,59.0,11168.34147992416
18430.912908724556,6323.858474714,97.0,14217.84608469077
18647.371095259106,5052.962376314899,97.0,14100.311351722587
15641.804081200477,2506.0315887647057,97.0,12764.22592553545
1332.8291541844897,694.560267217954,97.0,7257.480775238743
2768.1206796096867,0.0,97.0,7747.270163618046
1728.3421179363265,0.0,97.0,7360.352898918987
2003.7126531977442,171.05937722887225,97.0,7451.225175555255
2241.9163982854125,509.1743316833862,97.0,7529.832411434185
4472.144787865618,5247.119521269761,97.0,8340.001849961005
2875.706217493829,22139.490880321864,97.0,7829.081200819144
9227.530972954019,22910.47632726831,97.0,10184.673604340347
14491.27268591846,12316.89670677949,32.0,7812.953447150287
11884.58118617784,5546.625852977452,23.0,5815.978074772453
5683.617259567527,4231.166578682636,22.0,3551.073900365358
4416.087980840679,5281.543478234454,22.0,3041.8076597678096
4258.337930601264,6614.371238821497,29.0,3475.7710934028064
12523.149265487495,4480.569527482863,30.0,6287.779160019125
9174.889472138846,4558.267141500984,24.0,4779.765149084227
8669.5185508042,5855.744778923752,30.0,5038.533154426403
4909.946107089263,6914.4773531529745,41.0,4573.619084717666
18223.507685606488,5111.260790234742,56.0,10051.369934072633
11613.50873023996,6381.3009996800065,63.0,9106.440941593395
15335.590653112315,12180.475779016413,63.0,10362.685675601986
17362.806229137233,7271.934148124232,64.0,11164.57794534299
18021.986858982822,4734.474029678697,97.0,13883.0913943311
17056.601767367756,3686.268697744422,97.0,13457.312648292973
11478.475274657127,2343.6050233733527,97.0,11248.819636901842
1326.2231216423324,0.0,97.0,7235.076423028022
2529.551080185045,50.64670462381716,97.0,7670.228186137607
2349.8322001773213,381.23291064205887,97.0,7610.907893840498
2005.3053810112006,34.28644976932556,97.0,7490.177518094359
2256.605376253579,989.4660037289374,97.0,7614.75832716229
2471.4061565692855,6113.795911914265,97.0,7605.564031667864
2123.434579501308,17826.470248518734,97.0,7538.666046731318
5934.2377613650615,20282.527464567465,97.0,9004.237897370775
13591.044834133356,11116.999189651598,28.0,7004.2637865340375
9988.1393055443,4103.627202242303,22.0,5067.251109950303
7621.721104138681,2598.9377747155727,20.0,3978.8847585526632
5418.463722863639,4742.082105588572,18.0,3090.7638294488966
5929.596882293745,5090.02963174535,19.0,3330.2884493312595
6037.009300901219,3337.053688381581,21.0,3478.8938689017405
5084.719697021921,3805.8924627304705,23.0,3300.696129876909
2446.970344679601,4868.345393436495,28.0,2789.4149287084733
8676.928428577385,5982.573631334241,43.0,5935.9479706454
11646.658892098389,5886.836381783894,59.0,8037.183120704002
15538.329825654333,6460.207770455877,59.0,10031.85056757401
11375.145922084026,10187.76222252169,61.0,9137.54451796634
15324.584151073343,9385.153789287184,62.0,10296.715880468191
7768.25305892483,5776.85475483661,97.0,10318.336823079111
16501.372738360344,2408.7885110170273,97.0,13133.628145251923
8103.8736967886,2458.488367301257,97.0,9956.099304360829
1276.708994883319,1121.6583057306707,97.0,7221.002671692982
3024.0710611943045,0.0,97.0,7900.429839505827
1612.1716694050021,81.23323105679205,97.0,7322.016650903652
2809.7464233325913,303.0613683753026,97.0,7729.695449398354
1946.1482955231402,392.32632749791566,97.0,7432.2289375226355
4241.338703439211,9610.776652197914,97.0,8243.950997626796
4942.298700709681,19497.599536937443,97.0,8529.73305789496
12079.124145730055,19472.816670813063,97.0,11146.238723298069
12090.796957485536,14500.034112007446,31.0,6741.901696530406
11410.838563384457,5442.156439253471,22.0,5491.629015271437
7351.568918906533,4469.852855166482,23.0,4095.9695728620068
4579.042912437008,5479.138794166998,23.0,3140.931018696716
8074.500206141716,4261.837704780853,24.0,4373.953729560775
6390.832011160918,3843.131537929674,13.0,3052.0909605998504
5463.229098328222,2920.260105890346,16.0,2951.6737180216464
6784.993599055721,2542.9104301488956,20.0,3656.16231602286
11697.137938580285,2758.583450218073,36.0,6411.380326468741
11893.545214443127,4504.3129591568995,51.0,7528.6722823406835
22258.18822029698,5841.477258029891,61.0,12339.776267545407
17999.131198634503,8991.941776851472,68.0,11781.198081345708
19460.12956678023,10915.60928876425,66.0,12350.092333392302
14682.260199747408,8162.216876499977,97.0,12791.091298360216
15387.841678317174,2767.4827734888836,97.0,12938.907649230818
13722.664369706377,1698.3722618775753,97.0,11896.851323075978
1929.3570787215367,418.38510211886216,97.0,7440.414756842039
3251.378560978961,151.04263179146994,97.0,7928.531924555111
2283.4768590057306,195.18181350861366,97.0,7548.665682367224
2516.7739939028997,0.0,97.0,7644.591516796023
2056.6994220636107,0.0,97.0,7468.710809280992
2042.6444949847437,8280.585686288805,97.0,7467.126382978522
4304.9365007016495,19381.799272208726,97.0,8286.651549527329
6155.750425138786,23403.090154802212,97.0,9052.1902505353
10291.841569751787,9905.695026879417,23.0,5498.708300582414
8527.607623368194,4648.66616259568,14.0,3833.788252293238
9032.194427512048,1838.9118670032049,16.0,4144.63670101795
8335.206724848418,2531.20746752359,15.0,3841.2688683533406
9115.429360969529,3510.597859945552,19.0,4389.185790412776
6961.690741821167,5892.510517248138,26.0,4161.555717202684
6719.269400170007,3970.811711091641,27.0,4141.029112755214
5703.24127617001,6003.495481262542,37.0,4516.757824397974
14834.178145458634,7854.169347732204,53.0,8667.209063752141
8754.877232335177,6642.510488934102,56.0,6850.678760040968
10155.50676001887,5965.900628792712,63.0,8478.594026292878
14242.949882128321,9851.998678995886,67.0,10305.23380613953
19945.758392558782,12125.542147710452,65.0,12301.840599336081
17398.80442136103,6458.31915328037,97.0,13740.146658848995
10033.317857054093,3036.7460397178306,97.0,11034.951983558709
13783.23944994345,2985.9125943669114,97.0,11974.277728708841
1313.0901057712867,117.64400888780753,97.0,7244.650393770163
2323.8174172305507,0.0,97.0,7575.150119115007
2024.7050605664788,226.94270219871154,97.0,7458.152669986937
1975.2305760067352,369.78355474757655,97.0,7441.826090082222
1842.64400296447,369.2196445009982,97.0,7398.072520978274
2186.424588646203,6081.34748937143,97.0,7540.346462612397
3038.356348714838,24315.274693124084,97.0,7925.342058227798
8873.314876362407,29895.70472579884,97.0,9980.220809174447
8767.758581820199,10721.419265397606,23.0,5043.393310680219
9111.860865739804,4654.825559922556,22.0,4745.211540092022
9200.919247547417,2193.7997592494826,18.0,4411.61233206457
8344.718641001964,2459.448924566743,21.0,4271.397615363851
9454.494582954912,5020.159318626734,29.0,5193.76545479595
11400.253382841449,4611.977299190345,25.0,5553.7740358974615
4751.5377202318605,3635.296776473553,24.0,3288.1831671066757
8837.986039998217,6355.707872245213,33.0,5236.362422333897
11804.944927073708,7943.531861268483,48.0,7333.713648611322
14421.941095974098,5676.880291315914,54.0,8639.055880563852
12969.946945223905,7827.841704478362,59.0,9028.139355794692
12576.256509704177,12597.29504835609,60.0,9262.044906321413
20107.690772657872,11334.647243953585,62.0,12139.107856445698
16855.9392466225,7224.003903540379,97.0,13521.662410432951
13593.007203639761,6464.566330916434,97.0,12290.195674712222
13020.74937379947,2040.6380693272067,97.0,11666.610671524952
