elec,dhw,occ,gains
28829.236295586867,15557.0682076895,93.0,17858.969042717585
31932.07042919366,10237.984045676922,151.0,23280.13399548236
31191.29814801818,10385.167666422141,151.0,23125.830104170785
27999.060459084027,4459.211785306533,151.0,21086.20448903587
2158.8583174794394,306.5229214134626,151.0,11282.423244768215
4419.17223577897,0.0,151.0,12085.911652060067
3641.540982563339,0.0,151.0,11783.129908318766
3319.800171047497,833.0433416103012,151.0,11665.534056445676
3469.344379115194,692.8315439994758,151.0,11718.45769211901
3729.7034663384347,8340.9301690702,151.0,11812.635435966135
5054.428783322836,27757.763987536913,151.0,12345.646075915318
9496.806978305807,39934.829077046124,151.0,14310.657077972199
20668.586645382886,19231.38464139408,40.0,10937.717137709747
14927.521219269229,7279.286909367052,34.0,7996.334029631563
7330.259015763724,5915.603208233137,32.0,4856.214413207336
9143.989223732506,6974.943219690274,33.0,5474.94930630524
10785.41033158298,5340.671714293864,32.0,5869.362496821224
11159.915761619322,7924.65003739884,41.0,6554.7914329391515
14414.145287020612,6958.688264716323,38.0,7487.930572924335
12845.075991588197,8773.668690383,48.0,7693.2425975758915
16134.554296413537,10283.510026594873,74.0,10645.06561209562
27158.151449017372,10750.898193179632,96.0,15849.285675996522
23355.608134772363,9910.55034615922,110.0,15556.613461044644
23701.466956637556,15042.432837876273,89.0,14982.355377754147
32651.270303428682,16360.465024651992,88.0,18823.11242163291
28322.554685393803,7084.626162462868,151.0,21805.902043874863
25074.72984148175,5618.492906645841,151.0,20703.797300257407
22922.346813123106,4692.467922323786,151.0,19089.473427283352
2254.8033272234647,750.048786384364,151.0,11344.787501101831
3376.6384229978944,106.83308418731515,151.0,11754.381216158636
3608.89521395094,0.0,151.0,11782.4917652543
3380.8953346909575,132.98876225898664,151.0,11685.695460448016
3172.0552144694707,910.3289486612193,151.0,11616.77822077493
4056.9979002579316,20088.92370863759,151.0,11999.223272474403
6995.712656906487,46548.34397523,151.0,13327.737386084724
15829.104283350678,36636.33863694175,151.0,16597.50468260628
16342.74963090176,18669.502616276935,53.0,10265.63275392306
17593.337064928248,11694.857619548124,46.0,10228.186137430452
17779.07474487466,8248.519285079776,35.0,9320.130903834759
8934.396526982471,5065.109035744363,25.0,5533.344077787011
8913.526829192191,9485.02036202404,37.0,5802.855333081568
11463.130107072691,7135.948272385353,32.0,6206.7552907383315
11492.672467762859,6221.8993431041945,37.0,6483.08511289849
18054.357535205043,9113.413285147959,38.0,8685.444765494372
29569.26392995575,7985.135527109168,66.0,14471.418057992085
15078.145691541436,7997.613974187491,83.0,10887.424747706431
19461.31901708127,13472.484188141207,97.0,13363.658803354625
24326.25436823396,14112.459697047529,106.0,16280.797938368349
34239.51333629507,16448.464878604253,103.0,20341.095056423273
36385.0771989023,8592.982141765113,151.0,24975.149384085875
21916.755777500755,6097.8950809701655,151.0,19651.054074796517
24957.918179648994,5909.152360516258,151.0,19971.335247401337
2216.56876821057,269.17017607328796,151.0,11319.935037743451
5157.363682297292,0.0,151.0,12347.679101374724
4098.123186421632,278.18562500591696,151.0,11922.380651519139
3477.445825864417,428.0808896000186,151.0,11717.55712253526
5131.700868131236,70.98309672471757,151.0,12276.653042180214
3386.440818197139,11639.968294989038,151.0,11744.801419965988
4865.937664438853,35118.15201121826,151.0,12329.380530722918
9023.739216040129,58740.01915654434,151.0,14107.621855231628
17784.612406417968,18723.796158398658,46.0,10462.400128859019
13656.111522096755,9367.763835667633,38.0,7623.45533627806
13495.9709733743,3978.5725198966757,34.0,7066.272915874703
10449.160879107747,5387.760481957129,34.0,5989.242898013503
15636.327925197664,7770.480754466201,41.0,8094.110723366661
13514.72533787035,6985.977835808229,39.0,7272.99009847516
15277.280775879517,7223.984527726877,38.0,7790.085842131949
14621.390282140594,7948.6597282612065,46.0,8128.444511082354
14873.153974106248,8382.253644720528,62.0,9306.746068551192
19953.024159455537,10224.721646955639,83.0,12536.380897951238
18331.01544872332,7181.315482804798,94.0,12799.94377076864
22451.148289081244,16126.341603750672,101.0,15305.225259079938
27220.454613545928,13818.287281291838,109.0,18523.461220913094
29492.273522029132,11227.1879512401,151.0,22447.85483448978
29788.514775357216,10743.779534260713,151.0,22668.549717729595
25319.81541895262,4393.353401582657,151.0,20494.73936643423
2676.5347610737654,512.4492373827534,151.0,11465.4226486488
4209.6822124940745,118.1923025385787,151.0,12214.880624418678
3869.4125764578334,236.94932581502943,151.0,11846.906150231089
2853.4474800922185,0.0,151.0,11511.637668430432
3507.709109831215,694.6526382486336,151.0,11745.454683779624
3513.7907504420755,3225.194177262113,151.0,11761.449804354064
3511.715125406272,13022.265092100513,151.0,11728.86599138407
5580.65728904573,37284.28387286962,151.0,12703.243446280496
17263.732558688873,25574.85494378265,67.0,11238.068762137515
18587.549070734338,12513.705591170334,83.0,13352.784984436536
19503.034731908763,6569.140003964647,73.0,12543.222581113838
16134.867982421847,7589.939306440793,55.0,9544.08033652553
8978.510949431988,9382.394634884346,62.0,7497.616953438278
23253.14854669733,7673.025048577536,58.0,11861.922628646293
10645.302297637469,7398.405042773702,57.0,7611.825479927458
10686.206174183384,8983.826714966477,72.0,8605.543132634648
15181.559150931771,7900.140819251164,73.0,10330.971339251046
15554.392149987083,6948.67515749354,75.0,10454.034515305158
29355.102408851293,8067.541300587106,86.0,15753.343267487075
24736.174260939842,14473.981310048013,85.0,14920.497212836985
27739.555741033284,14584.46153029821,80.0,16315.591256267979
31281.891121256744,9598.433337109971,151.0,22883.52600336729
24211.86798760911,7375.791154630327,151.0,20383.436842714775
12772.594884117736,5245.079548467168,151.0,16220.239722030135
2234.946898653655,1415.7868259417205,151.0,11331.880822531455
4739.483943596401,191.70084081264213,151.0,12272.947472718384
3352.1786095740404,354.69217603014164,151.0,11676.218941159435
4028.7638414311587,460.9669249619358,151.0,11938.255864705423
3549.5737632333194,101.58725669449196,151.0,11742.454268795474
3104.5747261608926,4501.492886941632,151.0,11594.509659633097
4372.336981237337,29232.196748828803,151.0,12112.512318096358
7869.644947829456,30182.562072335997,151.0,13597.83692512222
16232.610485240333,18583.839520229492,62.0,10794.283348374094
22731.157682627476,20311.02659401782,76.0,14294.040464225418
20303.133457108466,10086.632831270557,82.0,13795.890884769851
21298.86917285768,16097.640649656114,74.0,12817.813550134495
16696.83643471823,9772.006209746345,66.0,10401.254320899683
15419.587347506184,9706.455299342857,62.0,9622.5607822551
24174.21518359701,10261.986989821775,68.0,12843.333283798469
12922.501820923808,8759.93741916266,73.0,9532.599920844506
21682.19169887952,10491.90827416927,88.0,13607.123463664733
23972.62912175217,9855.8780372104,93.0,15796.574162380903
31074.979796156298,7321.770481264713,97.0,18796.132643960835
22591.579214048157,12913.964950288206,93.0,15943.571406982248
33332.379064037945,16270.50031248651,97.0,20011.248102440968
22113.010100038424,9208.886852451353,151.0,19903.635014134106
25242.733346988123,7473.1977197368005,151.0,20715.231579935782
26822.92041725689,3900.9335090465534,151.0,20844.909950465968
2187.8372326507074,62.670343618032824,151.0,11301.25953962954
3528.3631605264245,0.0,151.0,11753.977283775648
4428.760023937903,0.0,151.0,12031.490807899507
4129.097874187043,421.35221988527724,151.0,11983.861835884129
3280.0401533325535,2069.7796974356907,151.0,11676.717115298774
3592.492619003215,8197.974482288833,151.0,11787.532798423606
6058.63134157142,37725.99715971525,151.0,12641.713960314124
10002.444594041228,35630.07776957493,151.0,14362.434344326197
11719.339132823352,17975.522056259342,39.0,7591.710990082156
8925.596817478117,7933.945462996978,39.0,5935.358373592952
13751.923631572865,6600.2357354636,41.0,7543.970569468716
9362.25641744396,7229.890325334326,41.0,6055.763340183496
15194.338945685007,9358.456739278168,47.0,8410.303710233366
19645.405052900427,8082.521762835638,47.0,9840.434742363896
11806.482625821176,6424.9948484625365,46.0,7191.145994911942
12728.54268571146,10197.771412482984,47.0,7536.278922017974
16332.162421717987,11379.84067728448,69.0,10302.922437773686
18895.624349317917,6811.635220800837,92.0,12740.993917515527
18184.264798583823,9290.151919145883,100.0,13097.433386323168
22866.886252562996,14203.65002092834,103.0,15574.695464696691
30925.566279723636,13648.113581381922,95.0,18408.19564439288
32483.448942700532,11146.700505563369,151.0,23238.384746922693
37542.76531879287,6674.79024545035,151.0,25025.622693135647
19198.840849776745,4120.632841154218,151.0,18205.696267853677
2193.2073932446397,1292.3121617897102,151.0,11304.750144015596
8616.027435718908,188.22600682564078,151.0,13590.336615684972
3216.8049202366715,0.0,151.0,11631.545623678105
3634.699635341193,291.6268549936513,151.0,11769.450879662594
4081.7232466259416,437.7093066121762,151.0,11936.809885983526
5513.064977532403,11324.624820578936,151.0,12389.311442585691
4936.87413712438,27576.932070685085,151.0,12331.123769371148
11109.189327943996,30655.160068399706,151.0,14672.939184996316
19462.729947435448,20443.1188119893,49.0,11216.906943865775
19314.15153677512,9998.090449985395,44.0,9848.887709733039
8785.285493545913,7049.567193098087,45.0,6269.111728089875
7282.839659303513,7675.804948858358,38.0,5194.92753813357
7569.106001335632,9166.983140017466,44.0,5625.726930086538
13433.85120429532,7746.145819581362,42.0,7398.074923058605
18852.01184728401,7101.617286529951,43.0,9329.02215253845
15859.762551999818,12337.36311182892,57.0,9282.81779184156
15201.468187986313,9767.24467724012,73.0,10177.791378487556
19831.1250240813,7631.792322587097,90.0,12966.181720874725
18837.890460149643,10669.225417612028,96.0,13053.594881569337
27925.00845317094,13977.39321271464,97.0,17058.027144390857
24461.770986033283,16021.167065459646,94.0,16642.25986123741
32220.068577395898,9625.721513476472,151.0,23512.350478928347
29301.526384406654,9365.162799687807,151.0,22133.513790039236
30910.142477005422,4347.7228630905975,151.0,21908.49206427577
2220.468887199445,105.7293433716831,151.0,11322.47011508622
5575.760638807229,150.26182078476995,151.0,12479.26599256665
3682.8856993052063,0.0,151.0,11805.934045618735
3094.4055716170833,503.1966586050888,151.0,11591.153838633638
3383.050795051402,364.4762099539861,151.0,11701.85373816911
3625.8287886118114,8990.653321585214,151.0,11805.452742565903
2992.004117285211,29784.74680122603,151.0,11664.769131982039
12779.766021562224,40352.39625179789,151.0,15293.30995006948
14816.980067579521,18374.608740405336,41.0,8979.068828882882
12373.204122310275,7524.597113733304,37.0,7544.805905892535
13712.245231256677,6764.069648695582,36.0,7798.752490152552
12742.104614185222,9184.375962196787,29.0,6815.084241727485
12216.9067230445,8902.918284002846,34.0,6683.791862035919
12293.759383990677,5940.849781921505,32.0,6364.9167063416
19764.928616112047,6118.627860890453,36.0,9179.860798874959
13446.370836268414,8639.78943502577,40.0,7315.940169493331
9088.924096872019,12186.48697647977,56.0,7017.971403118555
22601.183144470964,10948.515687066722,92.0,13986.07832205171
30013.735118262965,6915.591314035964,97.0,16981.697139465785
26448.596650774183,15807.503662782292,100.0,17258.71307302226
30924.145973077782,14312.715090606638,105.0,19687.61448373956
29662.73649534588,8576.881965010085,151.0,22501.392784699936
35151.02486883762,10187.426681629073,151.0,24161.51541260158
19585.197621629944,4894.661253325859,151.0,18248.650845584092
2229.2364234792467,370.21237113506845,151.0,11328.16901366809
8434.139265634565,202.76274601366993,151.0,13473.84865583358
3513.8268165288023,452.71068223283316,151.0,11729.562849454505
4342.396221301351,412.24081464443975,151.0,12030.423239110734
2926.180873124058,187.79110747283946,151.0,11553.054771122981
3912.8294741690734,8834.350343662407,151.0,11877.424222977774
4249.565642033797,31866.24911594761,151.0,12153.075020039818
10008.418263047177,36537.532875640085,151.0,14509.697727455745
23653.469900574495,18857.505390227056,55.0,12872.490053958572
14165.919387162881,9734.85279274825,40.0,8491.161320360257
17816.96924070169,6327.779446404055,40.0,9645.787918270004
16902.67050143784,7565.69586945142,36.0,8504.023661995372
11561.930909167297,7793.315752616927,29.0,5983.496570348625
15132.907002196196,6772.677060035058,26.0,6860.645842736997
7732.5371831809,7375.586820784583,28.0,4552.287124553481
15453.407279361481,9957.45928577551,41.0,8028.928959084249
17686.530622345188,11615.271025949374,63.0,10304.634750293786
17950.499577927803,9989.515671982897,81.0,11722.543671118598
24291.64656563181,11363.454797532844,97.0,15000.588317586607
21029.364142530554,18298.626865947346,86.0,13223.16412966258
31177.852953673966,16559.58816327353,93.0,17756.110795185454
33786.42742087313,9775.106054371065,151.0,23455.262185932435
26405.19478563632,6277.370973902165,151.0,21104.14337711132
18043.069659603727,3551.9923211631985,151.0,17696.32336538402
2217.674395465681,90.56113677204897,151.0,11320.653695459274
3658.7353025031557,265.9313865795732,151.0,11837.193579950412
3389.757313705412,467.6386739373828,151.0,11727.38517190647
3946.5111101039624,227.15877113845198,151.0,11883.353161476178
3044.7440638987027,1186.8082680419398,151.0,11601.69597596298
4126.586372049987,9358.99960934917,151.0,11986.223062672996
4343.219244577231,47426.161402538004,151.0,12142.550717079745
10794.209048054432,59153.331108179504,151.0,14845.171143089878
14147.603032320016,21402.644736733073,56.0,10025.015336295157
17415.6935380937,6265.8723841393685,40.0,8878.937543041215
8818.854359997278,4852.083470722505,28.0,5024.545859789621
18643.102803178852,3833.4479914629205,31.0,8440.768914113007
8500.399264954025,4950.678980754657,33.0,5168.4543545189235
16492.544302490285,5527.550586146456,31.0,7640.49953334838
12390.16955514002,11997.628166144495,35.0,6599.618661144182
13321.30662426242,7436.046232541465,51.0,8085.473485943985
17391.237473564506,8431.040333357238,67.0,10523.211981501127
14879.402945626589,6585.798210472985,85.0,10958.0219845006
21765.039740399414,9594.51198374921,95.0,13984.474823680339
17027.617300946305,17226.114887515767,97.0,12549.310252649777
18919.385671685206,13489.541134412091,103.0,14669.49172253952
29435.575109338868,10994.25020371601,151.0,22556.98228180052
33688.621278852646,8955.047910999661,151.0,23985.042298319462
25587.240068546344,4222.078390924818,151.0,20865.799711021966
2268.315377262904,43.90537113460402,151.0,11353.57033362747
3887.2640717672007,380.32488937452433,151.0,11994.069264532936
3883.9185283420693,159.58979187359412,151.0,11864.262406150146
6255.12436005981,341.48855132504053,151.0,12666.984060570805
3724.551606425955,586.5017096663514,151.0,11807.517562470264
