elec,dhw,occ,gains
13163.233174482893,588.2870253995061,668.0,51210.317877764355
22639.34095357208,389.3975165216873,668.0,54652.98800831017
17886.75959680256,462.69731418266895,668.0,52685.179914192435
19936.61777779281,1678.6969544495767,668.0,53352.09593895061
16440.994436128516,2112.640042749047,668.0,52233.45373919631
16942.69913871095,61654.498023140666,668.0,52524.21021275993
35161.32254097742,176614.24529837913,668.0,59056.87870025551
43013.02471137479,243320.23618670192,668.0,61210.66901893875
46871.42406619666,81080.88006022247,227.0,31738.49086959519
70331.0304012478,44581.101914917075,204.0,37777.48944377509
61924.98395587975,29410.123915266857,190.0,34014.37746055221
62170.57750680387,24836.845972408973,162.0,32084.48689885319
52497.195104951505,27086.407887185494,163.0,28889.263204779
63958.71096892242,22951.226372297602,155.0,32152.24397058061
58030.74735469658,27476.42582328561,154.0,30119.440222577225
60569.49536447089,33186.0522044861,190.0,33445.250176558824
69501.1141749401,38794.53401207477,297.0,44071.29227438347
81900.22356994201,33361.81319131375,394.0,54911.310650639636
100824.6321900201,44208.30532769056,441.0,64698.83607082298
108225.85193182147,78129.3878057946,458.0,71364.85482906958
129668.56086262403,66808.35101940505,450.0,81871.38230978047
137026.77407824155,49336.48941194067,668.0,100407.73818622042
143603.8013190829,41338.15452590094,668.0,102535.46793202533
82977.98664580761,18234.93257091176,668.0,78977.67950309091
13726.032429570005,1784.1912497623514,668.0,51378.65009584759
17892.478403440335,509.96666396086414,668.0,53066.83895059183
16929.76834332891,1728.2419553931802,668.0,52417.714417211864
17919.15053712115,2188.371368746087,668.0,52820.11202811149
19287.662482287396,2011.4724436953043,668.0,53140.76720585085
16823.5342518201,24102.612171365072,668.0,52446.83195914854
20690.966957830784,88913.2665173117,668.0,53647.97035178545
38506.12289022077,131636.58449656566,668.0,59519.97383136142
59186.842798164405,100533.09293820898,279.0,39296.04991403164
70216.0823331325,56651.657105375154,344.0,47539.635784298436
79267.2712594535,33813.35621895357,338.0,50355.9365805859
68779.05685519672,37439.94571410348,287.0,43260.51892681239
88967.51530704457,43314.72639939276,311.0,51637.017419714095
89252.63716914791,34478.550263879006,310.0,51661.233344810906
82137.2664918411,42403.836908619785,280.0,47078.1570522868
69851.1798736796,39162.564990638944,295.0,44213.13114210082
75194.47122125517,43009.08578598295,340.0,49066.4295832193
76966.27392836256,37234.915597962514,396.0,53488.61597690861
98854.28753852862,38852.5283934199,430.0,63297.479571043295
96565.44967277999,63141.95689351117,423.0,62104.24613408078
101317.03721510724,68533.58551664012,435.0,67989.84266681808
124772.81836953701,52688.38888286584,668.0,95209.00045853549
114860.40936106561,33317.166392723906,668.0,91139.29140097203
87261.55489710401,16149.468646083656,668.0,80286.86101227332
12619.477630236783,3925.7666290963684,668.0,51001.60160551318
25610.22385062465,197.17877273441604,668.0,55704.94112095896
18879.901821990672,2474.1557647652926,668.0,53085.08837814363
17177.845369661885,1456.2981956179565,668.0,52541.27883519883
17354.18019331709,1524.1449646082397,668.0,52512.40501426629
22064.93064800278,30156.2225851144,668.0,54168.55576282393
19615.51897526446,63830.87034037878,668.0,53386.477040136335
25953.80978770333,102651.71186213326,668.0,55455.907501473106
51840.07157999828,87384.68259487904,275.0,36570.29062504268
79471.05819595607,67942.20297556689,341.0,50436.12013753521
78721.52528396214,53333.12289660926,329.0,49401.1526599674
73427.54140141394,59158.6541702981,313.0,46539.3935955741
87712.12850385417,60019.99250160632,319.0,51722.14940927601
83544.07844767372,45419.32185939897,315.0,50011.0304571666
80193.73419891653,40667.52186660881,292.0,47367.31171468932
63746.94113309025,46198.087921620485,289.0,41678.26283943685
84376.75012577334,46044.521212677166,349.0,52636.93162372713
99712.12568942689,41176.332026149,402.0,61585.64241912247
109623.9183068729,38325.00058563159,443.0,67853.39043605347
86336.35361389407,61563.63371586658,471.0,62096.753530602095
105755.3584896447,63194.35846785148,459.0,71627.95423503054
123800.86703601685,41053.48400910964,668.0,95462.22087839895
120402.93786848821,29944.34851623412,668.0,93953.0380158535
78459.18665321468,17421.507072368695,668.0,77678.08103762184
14711.31979617816,2100.7148246559,668.0,51716.26911690539
20442.559226621885,528.4631756758317,668.0,53963.182225087825
19287.174901322407,314.78956167424724,668.0,53166.29405672582
18418.500500181297,1095.9898710449538,668.0,52883.89736676662
19507.672559030307,2023.136517148465,668.0,53239.796900791305
21994.938108580023,49035.86596235931,668.0,54126.42482513388
27813.094728246706,150270.7760184351,668.0,56087.193582134576
63916.90296438132,164392.50749180428,668.0,68093.03051328618
58014.092429435215,85271.88931935074,227.0,35320.50059140065
65384.29892966155,40460.137021026494,174.0,34067.41967109442
53990.26404716603,23375.27606429396,160.0,29239.590129090317
48112.484115767424,35655.83275170922,176.0,28384.47017815727
63488.97431395801,37295.639169820235,192.0,34656.1054662467
66237.46495825784,28279.72591845258,198.0,36029.33307859527
58829.47952215242,33300.344454544385,185.0,32762.0633859216
54920.80461736372,36301.81496165874,220.0,33891.40392123311
62471.67738906901,37574.08349178504,294.0,41614.816566732945
105455.61640392573,40520.75733098097,378.0,61783.09630796129
93151.02029803755,42818.81781256904,441.0,62242.27251024981
95929.14469829909,74041.22864813423,440.0,63064.60714322331
123730.91981367205,67385.29873527278,449.0,76667.93715523087
124807.5896449248,43135.88019991475,668.0,95972.3328521527
119001.97648253628,34338.23696368708,668.0,93620.1205724962
92914.1951054058,18760.298069955774,668.0,82392.3107543261
10943.83503898334,3186.8154647485044,668.0,50503.18568985366
19117.968689584304,0.0,668.0,53403.119086188584
16295.39290433595,482.93780016812184,668.0,52149.13287895838
20272.81328823323,2847.772395213321,668.0,53538.7809506779
17498.342862438218,1371.1010780335716,668.0,52588.179807160835
18637.23347893441,64130.16837879394,668.0,53114.035198291494
29845.454474434187,159406.41860570325,668.0,56796.831515458245
48189.09965222807,172586.76897228407,668.0,62887.67677941698
73453.02859704582,84023.32606684457,226.0,40483.28183903459
63146.72819092379,44358.38590010224,194.0,34739.1117948725
64832.70220614525,24551.715192266984,167.0,33381.41789680508
52557.10348889364,36399.46120150852,171.0,29574.496599348226
48462.784439697105,31563.896545857442,181.0,28984.600260706542
53959.19233069882,25967.943942761365,169.0,29893.53860195932
64879.38904729257,25638.70975944654,151.0,32230.99823916215
46259.70149029685,39340.43509458367,197.0,29225.703703419178
69511.71847773476,42392.51140901197,303.0,44429.15276970174
75452.37042886659,37750.08525556933,394.0,52957.26058246215
101333.1806325798,44867.85932978161,457.0,66166.92834301565
103600.48474011803,61535.770167787494,445.0,66051.94461222642
116436.04289157894,64089.15214389461,421.0,71669.17482984037
131115.82954869335,44278.16873902127,668.0,97261.4779933482
119270.02180217722,32185.93800256806,668.0,93211.0042878047
86231.49800719129,16816.253977023436,668.0,79696.53125566604
13081.966113299766,2013.8507236765695,668.0,51106.61051510158
24234.869967194925,0.0,668.0,55119.28281506137
15724.133413609808,851.5828151358292,668.0,51976.06250157557
17823.24708193308,900.0456726251791,668.0,52669.63028982678
18195.498142475033,2258.8929585668566,668.0,52845.57011260928
19317.56739253753,44457.840836844465,668.0,53336.10464571997
24114.63472241198,140120.3384042433,668.0,55392.06321281693
42412.54820618818,166995.3849239143,668.0,61116.33290013483
53740.92554252019,88245.13102301616,220.0,33457.15796449824
65055.626413781225,36412.004490482366,171.0,33686.40411764989
55854.47473607278,20283.86235904954,148.0,28956.517139442378
48352.409248691365,27951.712595873698,142.0,26107.794504775236
62158.25251339223,36655.74830802411,179.0,33370.026416604655
57809.40022380994,36609.62048016502,183.0,32127.83158594354
54539.48064103552,28617.190446420584,176.0,30578.699367858953
64425.286413358896,39139.86178411973,205.0,35853.074367972615
74501.99377568821,38794.152974683566,299.0,45798.2354926159
90931.90549518308,41205.13263361588,393.0,57923.58013869512
94618.87316269176,38744.18062717419,428.0,61757.7803092856
106978.98778666467,67673.5047659971,442.0,66798.24856441867
122066.98116005419,68467.63542524692,436.0,75074.12280010326
127507.4341687046,52649.79220384653,668.0,96268.44869271058
114344.40149687597,41965.27499020871,668.0,92167.55168553174
87591.75137426346,16818.955932995737,668.0,80445.21932048103
10837.332301766759,2762.165104533359,668.0,50433.958910662885
22823.393550385987,0.0,668.0,54558.26518069293
18890.017297540915,21.91749617376675,668.0,52999.77713016869
17313.844333664445,2893.8418840812515,668.0,52614.820197735164
19953.87303103443,2980.0054111861314,668.0,53441.654604656615
19386.17059853343,36609.08450861213,668.0,53300.11586762859
34033.748033802105,160302.63075025685,668.0,58616.57211828674
61742.546453313334,164345.7690974331,668.0,67443.89840937691
73392.26061023585,87215.71778768855,239.0,41332.589714978065
59043.76127595594,47426.10646811874,209.0,34401.12417728958
62608.56345751595,31669.300474700023,185.0,33900.68166033711
55137.03802079991,33526.90572119758,164.0,30036.400488891246
65938.67098482698,39924.28251892085,193.0,35638.47282986845
56753.99126844339,28414.6379633326,190.0,32481.68920746505
62591.620574248635,27213.115799345265,184.0,33852.69660671556
64489.053954251554,32897.24158846514,207.0,36094.7770984544
67216.36415447222,40431.11294045846,294.0,43119.45447315663
85530.61587212076,40067.177514457006,368.0,54437.039649111735
88353.07167942685,45639.01644796815,421.0,59077.62711421107
106827.87618685541,62805.99053713596,454.0,67712.24624007916
126244.77001761491,66153.26241563124,445.0,76935.49978770984
125119.5456423378,46695.15790842048,668.0,95595.79504518014
116432.54307260334,34240.62847321972,668.0,92921.92611386458
95686.41749422648,17919.36353539899,668.0,83001.5958229176
13504.387089106693,393.03399585826946,668.0,51267.86184101203
21591.476118464027,768.1304104497035,668.0,54111.4633331615
16503.571582318284,2141.5148617646346,668.0,52215.02362208969
17977.558281794256,1357.3775404250248,668.0,52774.15701109858
17276.77121174648,689.5353930540383,668.0,52470.020403751536
17403.15111054535,31922.559493480876,668.0,52571.49368066514
27206.396559475565,150245.33663654144,668.0,56386.94687341077
46303.85995113421,237145.9491695933,668.0,62452.46932006404
66329.61762109399,86572.79729271337,246.0,39579.949640381674
66031.77608221599,39684.32854139811,190.0,35486.036296285405
57903.63196833884,24076.48644901924,170.0,31249.51004234186
66136.9600004823,25058.672169747333,176.0,34351.7030885623
48406.82815106285,28688.318606144683,183.0,29090.5028311988
58267.893571816625,25997.166089763185,174.0,31712.30287300162
49912.34073890517,34212.825308915424,173.0,28771.98869768113
55327.180071179566,30695.186158000557,209.0,33134.508419374186
67700.44533529798,39752.18112028907,297.0,43456.19737559694
74095.8287026354,37376.087869193136,387.0,51853.91832863918
116267.11239044405,49070.07610069008,433.0,69250.41945688153
85307.594708024,80526.59659017218,455.0,60576.90674878347
132375.65947151184,62330.48291622126,452.0,79424.9233617603
128251.74694040808,44745.812470812474,668.0,97233.24945307366
137457.32146725326,36660.13217985651,668.0,100104.24950124609
85104.37996625295,23105.17640722468,668.0,80312.50690077852
12861.118088836545,2034.1747263414165,668.0,51065.063593318206
23827.69820718668,493.29059742533906,668.0,55183.916996965
16810.171550713338,814.377638961499,668.0,52319.73575346728
22202.068450515268,1743.9691626130289,668.0,54146.44390451192
17230.28995631641,1462.0401779201504,668.0,52464.743211331705
16034.375219172538,29747.95093249958,668.0,52126.58917178362
21268.002221216466,83714.14566654766,668.0,54056.95129295632
31160.45870814206,125508.7837253917,668.0,57208.9438716838
53078.71398495529,94903.36505438088,256.0,35734.45623926649
62895.662557583484,54864.27875399229,322.0,43612.823006386454
70408.95188037652,38208.2334737761,320.0,46136.78825929781
57083.03108981214,39074.347820275216,331.0,42366.82934258001
83159.39049147224,43059.277249649225,331.0,51030.97898985537
73754.83942561896,38915.31745435744,317.0,46995.74106087814
80516.55259113648,47744.251883443,313.0,48928.38122961604
78671.22550292319,38235.801505614305,331.0,49544.56512286322
85771.88816663717,38318.266172316304,362.0,54113.67999242818
84486.73566341032,29288.073362061445,398.0,56313.353481874765
96221.92270834715,46043.67812353316,422.0,61904.66061720303
87266.34925644814,66347.23071405859,433.0,59724.598758993685
99465.26734608582,59945.78807611097,420.0,65607.34757783536
106389.69861238408,48164.59977153299,668.0,88815.03441384887
120604.07488277115,29371.057105598768,668.0,93295.8465742592
81567.56810987006,16282.03999396898,668.0,78132.59537348303
10911.054775758155,2863.2381130052727,668.0,50473.255826915854
16388.384893214043,443.21822481987374,668.0,52417.51982366825
17193.433048594125,565.5283071214955,668.0,52522.779693855104
18652.911570327044,1640.7659074264268,668.0,52971.701008387194
19443.262942697103,1676.0232188366974,668.0,53241.32136839967
19534.599616500553,37280.25014028132,668.0,53404.30309563767
23063.845463804777,76499.32083812049,668.0,54857.94722286024
23776.103812492893,93132.80130262708,668.0,54726.066745503325
57832.58751871369,88798.9373630891,285.0,39307.882046964485
62976.50122633288,59523.919426555774,323.0,43866.24649434125
63584.778309311994,49218.30943807258,304.0,42666.96095184554
77652.5503631535,55152.173047034645,288.0,46157.59672198764
66971.29366623357,52494.21690232909,299.0,43444.94395842602
77427.16581869338,44443.87248186055,301.0,47011.6570788279
89376.22647903996,41589.60384658247,286.0,49902.02049916518
87190.14490810275,46877.62463466103,303.0,50383.573074288855
77405.5421309864,41715.32566799187,341.0,49933.89293581359
85408.31944258521,32512.66059391357,397.0,56497.583626130494
102958.90376114169,40427.069182751,436.0,65063.203838983536
117754.75135665188,58459.98112245512,430.0,69614.86293143322
121436.17303552161,60948.96790750861,441.0,74520.92415969254
124192.3133184991,37371.81393776371,668.0,94600.56613526412
121974.72268027153,29978.994212517773,668.0,93698.95280065904
98312.6556905363,19170.59342966619,668.0,84073.22364226692
12872.558772852062,1871.3304543086638,668.0,51102.68322172488
19340.41273383148,457.9396559108049,668.0,53636.10786243007
17845.87609823814,210.49318907012542,668.0,52694.869717501126
19038.26259950092,1002.6254732198393,668.0,53139.82094972889
