elec,dhw,occ,gains
12604.991413899426,2770.0232476845695,16.0,5689.264712544415
2533.007334241977,1817.7803928646567,22.0,2788.8870578112483
7106.551477234162,1630.8934288077678,22.0,4342.724573426475
2902.1741295201027,360.61193425394595,22.0,2649.845690701307
2271.2745363775084,307.5669660786167,22.0,2289.5205970045777
697.1015308514577,180.258952442122,22.0,1790.5019892602304
443.7043818250046,0.0,22.0,1686.4224460022517
592.9269298620715,0.0,22.0,1735.6658868544837
775.3616179429793,0.0,22.0,1795.8693339211834
548.0381239864114,2645.2713894630783,22.0,1727.980063188701
623.8530880113595,5418.648881929492,22.0,1803.5191050233823
1912.3370914907282,5929.463022224325,22.0,2320.0942474812646
2265.5779437531783,1197.7364386394001,5.0,1230.2856311333517
2100.15820602962,357.83041543886065,4.0,1026.487973198837
596.8207758727003,210.95066084377467,4.0,486.0044428415076
477.52710564661584,362.92766770236193,2.0,297.5839448633832
1550.2219085189547,1178.7741018355205,5.0,861.573229811255
2655.366217444203,737.9908019400823,4.0,1157.3583978382846
888.6818412208988,399.16348445452746,5.0,647.7964496099708
647.7949901784135,1075.727012263052,9.0,851.6983467427109
4002.4255906834355,2949.8253212539794,11.0,2094.8717850408075
8233.343780330915,1152.553988262483,11.0,3513.3685735182894
2153.726893652909,2650.5135547343334,13.0,1813.6758213274848
9257.377366220224,1664.3479797376942,13.0,4175.529995409892
3985.919772984819,1754.3679119107005,12.0,2415.3386612500935
3847.5725320964843,2048.6026033690196,22.0,3049.253371249348
7965.344681656667,768.6562802972271,22.0,4468.233062802727
5977.453770469943,906.1723734517892,22.0,3646.26050466242
370.6770815682213,0.0,22.0,1670.1284244539047
757.7212968917904,0.0,22.0,1790.048027974291
631.3573118687179,44.243894527697314,22.0,1748.3479129166772
346.28649551699783,22.766106231076023,22.0,1654.2745435206093
673.980811756308,236.3496434862415,22.0,1774.9016479378083
443.31573979035136,0.0,22.0,1686.294194130816
471.3299759457774,6124.506372049762,22.0,1695.5388920621067
1198.1956018772682,6007.971926484195,22.0,2099.4474977822683
4325.350526723093,1854.015729709901,8.0,2114.943161162932
5236.919541854858,965.2267874755586,5.0,2114.6411099293723
2244.4874687205443,1496.2000057378164,6.0,1187.5990664520011
1078.6481250789511,1954.048189972558,9.0,1003.919106916769
3348.0811345708344,2554.0981254123776,7.0,1613.3315493022938
2058.1921286207935,1426.1960342838738,5.0,1041.5665798198913
804.249912014745,1082.1700791293754,4.0,545.4024709648658
644.4201373718583,2813.9170509853707,6.0,651.5707070073119
4743.661140079503,2549.138499718594,11.0,2346.832287065681
1682.609768887745,807.6082980731503,13.0,1485.9359512743104
3257.7138144117225,2059.7882295449263,17.0,2496.035725350581
3978.7249248021735,3337.6180175852032,18.0,2920.30866239371
5449.9234033713965,2874.6880909590363,19.0,3453.8765848971357
5849.58935887745,2389.197344630553,22.0,3813.017482259016
3560.17005957283,2154.779658393034,22.0,2976.0073308346596
5092.41673967823,868.6237060890533,22.0,3433.674386358173
367.2691942600868,0.0,22.0,1667.9132977036172
698.7643936608772,0.0,22.0,1770.5922499080893
579.1392394247396,0.0,22.0,1731.1159490101643
429.96533449052583,0.0,22.0,1681.8885603818737
495.4604004512116,0.0,22.0,1703.5019321488999
988.1653509349592,410.1785757150501,22.0,1866.0945658085366
346.28649551699783,7564.891575006085,22.0,1654.2745435206093
3863.2817828532675,13418.360634772325,22.0,2963.230799745692
1332.6943822018561,3855.928499411978,9.0,1253.3431088708699
2553.0219983114157,1610.4342615989967,6.0,1317.6933721543726
5329.852883374775,862.5905285848614,7.0,2283.5205952195824
1549.5493157451256,1065.3835207725256,5.0,876.6876331897892
2651.387388902767,1188.3794933640397,6.0,1301.6723019357016
590.5794755272635,689.233941973187,5.0,553.1146216557048
2099.69678334295,1023.97184956735,6.0,1121.1233332348813
1777.1380740975437,1211.1644568407908,10.0,1287.964495586109
2346.563812157215,1163.4505244000504,9.0,1412.2920579957158
2736.647652977622,901.6114685687547,12.0,1751.0197254664497
2489.692046196138,714.7568685781212,17.0,2215.8425726068776
1749.1787486963963,2640.640405443652,16.0,1975.380246426155
5423.793146102149,2521.682104342245,17.0,3323.8571778340215
6014.640804449146,2268.476249835982,22.0,3944.7514202763728
3937.5799864972055,920.730654737943,22.0,3098.8215250553417
2580.708502727212,963.861702982802,22.0,2532.4941086212716
402.0906251077481,0.0,22.0,1690.5472277545969
522.764355798589,122.41684550388405,22.0,1730.833267932265
388.8483956535622,0.0,22.0,1668.3199705656755
849.7740922676318,0.0,22.0,1820.4254504483185
458.1318340409675,60.69228058500836,22.0,1691.183505233519
444.5968013334269,907.6895285905028,22.0,1686.716944440031
658.797666393608,2667.679515281692,22.0,1764.530712183076
1017.3399979682323,4144.765153638305,22.0,1938.0876692198867
716.6386528232877,2705.018305705488,10.0,1040.1589958429859
4205.064669987216,1192.6073897676852,11.0,2234.8542306363347
3693.4141649622325,659.912681400124,8.0,1802.3592013635798
998.6360854908756,446.6609557518115,8.0,907.1989109092066
4179.81846464642,1818.9542287134568,6.0,1836.0738637150553
1234.0900457151158,757.3982395622569,6.0,827.2497150859881
4925.138191662412,719.4286776188762,7.0,2122.6240154560887
989.3786175800295,916.8960541089687,7.0,844.1274902181054
2525.9692061975734,843.4567843024308,10.0,1556.9746310540004
4316.9278408062655,759.4919168834265,8.0,2013.1826471366148
2917.7897643336187,787.4859525473169,11.0,1873.378239300513
7727.163893239914,2725.0220138430286,11.0,3558.1101858886705
4233.177091351851,2008.3609512280364,13.0,2548.5638338738727
1869.2186321773106,749.981287428923,22.0,2480.7543905336292
9137.10241556124,466.00389425468944,22.0,4707.778928764594
1841.825528451069,686.5347772412623,22.0,2266.173642632829
346.28649551699783,0.0,22.0,1654.2745435206093
492.50309442499884,0.0,22.0,1702.5260211602497
463.46560209228625,0.0,22.0,1692.9436486904544
621.9815761781077,0.0,22.0,1745.2539201387756
562.5616093382457,205.14818281376114,22.0,1748.0377017156252
901.8319579452915,3446.9058188255876,22.0,1851.4811042240426
685.6564310746753,2302.6275911456905,22.0,1811.5054193740193
2195.0240602262097,6293.916459583367,22.0,2300.2881471614232
746.8630985783549,2996.108787591942,6.0,678.526871678259
2548.977547194636,1807.9503739665263,9.0,1472.15367821651
893.1079961229958,2168.74448354564,10.0,994.7256387205887
2644.2104480966277,1223.5828142870218,9.0,1516.9852033619552
5095.613650703983,2379.594933726017,10.0,2391.2652677005476
821.438414966353,1486.2168306590368,9.0,905.1460170541699
664.6900453473628,710.0733598168318,8.0,779.3477149646296
1904.9359916176866,1668.9683935221285,10.0,1348.4438771934233
5686.627167370818,1958.6990777897336,11.0,2670.226911103154
1866.316546193911,1306.7473683833146,14.0,1595.8844602439908
2560.115788720429,1129.8473105789162,15.0,1899.314519342934
7661.984753675304,1885.7476857628671,12.0,3580.225953284008
2654.5602265868706,2237.077413642096,14.0,2128.115980387978
6471.161118244485,2164.551568334953,22.0,3981.72925280505
1958.1999648093981,1287.058086399206,22.0,2478.636092229141
2822.5475284717236,380.81707399226724,22.0,2706.4195102374083
346.28649551699783,55.819282309710985,22.0,1654.2745435206093
635.3971860324652,0.0,22.0,1788.6182566511368
417.4218521408151,0.0,22.0,1677.749211206469
461.26567355614225,0.0,22.0,1692.2176722735271
559.8551000147369,0.0,22.0,1724.7521830048634
427.9023989230267,1843.0164200451845,22.0,1681.207791644599
609.6898177818152,8450.638886114271,22.0,1755.7170910021791
556.6399379166395,3963.428049303312,22.0,1791.0042810803766
3031.199109285622,2147.566670464321,4.0,1317.1567042122945
2420.0291477675046,227.74183677993716,1.0,882.203944784499
439.36862876259556,304.6475049417155,0.0,144.99164749165652
585.1827164430558,1447.9277071771521,3.0,403.1102964262085
2288.89182516248,625.7919853734784,5.0,1121.9240102885628
1546.5145442100265,1303.764579889799,5.0,864.826108654501
3521.468618326199,461.63842010622227,5.0,1514.8163896853828
882.7589385798642,761.9452200779069,3.0,511.8471829054837
1772.8704747552954,719.6745967017176,8.0,1175.2154735225276
6080.17684990274,1322.2395832720526,10.0,2706.458360467904
3938.1737169108537,2083.261828535733,15.0,2458.794619488667
4421.829212309804,2562.1073665383583,16.0,2805.0818751732695
4028.674568018467,1496.8078327433827,14.0,2566.734981392847
2566.2563842815084,1556.9609162953993,22.0,2579.2450969633373
8681.080851390177,1061.1464798003435,22.0,4636.826294359789
1687.7457762094782,175.44010143183795,22.0,2285.3896577583437
346.28649551699783,0.0,22.0,1654.2745435206093
446.1845504321831,0.0,22.0,1687.2409016426204
466.010580248692,0.0,22.0,1693.7834914820685
346.28649551699783,0.0,22.0,1654.2745435206093
608.099277490379,0.0,22.0,1740.6727615718253
346.28649551699783,0.0,22.0,1654.2745435206093
539.3308763444476,3219.243317457009,22.0,1717.979189193668
3168.530325516801,5710.588554155143,22.0,2614.4887201385272
2071.482981288246,2750.3140157743665,6.0,1135.890901981255
910.06845666356,2201.9083898871513,9.0,954.1411551924336
4127.104104044918,664.4261044478975,8.0,1937.2803696952
2400.7374898392795,750.774302945224,6.0,1221.472376834429
914.5586689362292,889.7284976300473,4.0,598.7395741878465
3431.9982511529493,696.2908053781528,6.0,1566.3726413048075
1272.9015500934606,220.7154414539536,4.0,707.6021672004391
861.4822119576424,1956.892274821146,6.0,704.289129946022
6096.432328455543,1113.2035401843177,9.0,2641.8226683903285
1734.5004971576811,205.9884807724195,8.0,1150.2613752203436
5007.158524265932,1015.2672601631842,10.0,2485.2196544304156
7311.283472355595,2062.58293853309,10.0,3398.924625729491
3644.0015689530283,3206.20242152779,9.0,2089.6697749135524
2405.0048225669434,1134.009182842945,22.0,2505.7703540201956
4779.959474628804,466.96495428783817,22.0,3272.119845307686
4875.340327174632,417.3607359587525,22.0,3221.0630042953053
346.28649551699783,0.0,22.0,1654.2745435206093
518.350033750072,0.0,22.0,1711.0555111375238
530.9249299033456,0.0,22.0,1715.205226868104
741.8144472539643,0.0,22.0,1784.7987675938084
658.4043357025026,124.86901641891649,22.0,1757.273430781826
588.6957966150078,4421.500524278792,22.0,1755.3857652353981
751.3659962383323,2888.765105307413,22.0,1810.9660362293744
2421.7705773372777,4638.870673415034,22.0,2378.803573595906
1388.305684447712,3539.2838912813304,5.0,962.4817047712647
6053.225494419766,1012.9098815951496,7.0,2533.519470646511
1046.3631386723716,760.0214951686561,6.0,810.3678649594431
3880.446565868243,1294.3196427901898,4.0,1560.5473667365204
2140.929970924654,1593.4958534297846,5.0,1061.9446208136246
1448.8628057334222,1148.4636852566773,6.0,907.1876099061774
2039.3930153900199,326.060945261456,7.0,1162.9996950787067
1093.3322781979168,3026.7210341249283,8.0,924.4248054109717
6241.760004476165,2496.548236137225,13.0,2994.275528780756
3798.4828561505165,2226.236285960426,14.0,2258.9427909472324
2753.1938106625175,441.58922954086836,15.0,2334.106575147336
5422.691152949607,1473.3890314923287,14.0,3105.363578034684
4005.6975570893696,2405.8224182115246,13.0,2494.1904002199644
4056.279778470104,811.7730246424675,22.0,3226.969029042615
1940.8065945994458,1076.0991614811744,22.0,2515.8774870110155
5329.417936825679,654.2327583399601,22.0,3587.2638695185547
362.14057079660137,207.0050415018884,22.0,1664.5796924523515
408.57721305065263,0.0,22.0,1674.8304803067156
626.8352686426472,0.0,22.0,1746.8556386520738
346.28649551699783,0.0,22.0,1654.2745435206093
532.7926537477484,0.0,22.0,1715.8215757367573
727.2660114773062,0.0,22.0,1779.9977837875113
346.28649551699783,1138.5759636203447,22.0,1654.2745435206093
476.32043257940524,6387.45793918185,22.0,1738.7966026111742
1727.8821048002328,3458.1897488875,8.0,1159.3208388137841
735.8204851490104,1839.9594250886698,7.0,732.8207600991734
985.4997839109302,689.7050319399375,5.0,680.2882327800801
1799.076217136836,880.5893269599417,5.0,943.6951516551559
3518.017199570958,1261.6489098757816,8.0,1726.0189799478892
2780.642812675201,283.9873437145725,7.0,1412.6854322722897
1641.4683521639458,345.12212232816967,5.0,891.684556214102
3120.3276125558345,1300.871434935803,7.0,1528.7709961575736
8721.326160323895,643.3793456968851,10.0,3579.3805256264427
2517.7002502634136,760.3911017016818,14.0,1831.9989752660708
4372.858634336664,1600.8916669609025,18.0,2757.484573916049
4242.116360208835,2645.8760273882185,16.0,2730.5932734312755
2418.274518592786,2386.974057960417,15.0,2106.373175192222
4311.9356251475865,2036.8036007333546,22.0,3377.8074726260543
6535.671872974809,425.23115350852413,22.0,3953.0827465481707
1328.542228512568,736.0007067246672,22.0,2123.7959504056744
369.1877836654112,0.0,22.0,1669.160380817078
625.1913907505516,0.0,22.0,1771.962601673905
712.4271449739398,0.0,22.0,1775.1009578414003
797.2388361991854,0.0,22.0,1817.549405979126
612.9911711862153,314.1785264376551,22.0,1742.2870864914512
629.9780034363854,2640.8204291538027,22.0,1780.4634620561953
999.9418626876676,1476.8853885953315,22.0,1903.976504649464
747.8128162848449,8858.10415089329,22.0,1818.991357489001
706.872610826448,2993.739519931873,8.0,870.5738451859764
6294.306374447702,887.1966239728034,7.0,2599.6704993688345
1161.3010129339966,1200.924907837063,7.0,895.8095576537485
655.4160452572561,460.895075115189,6.0,646.9785183446721
2601.9572817337453,1020.6300984771923,8.0,1442.4874559780917
556.9028958789781,921.0974691629721,8.0,769.8433949814532
1852.288552301048,1463.976530746805,5.0,971.9464456691235
1011.2919601408472,756.4803756760433,8.0,942.1408486042432
852.7876789991651,1926.4237053613488,11.0,1073.8186387840894
1346.0731323863097,1251.0210956463902,13.0,1364.89535709726
2548.1718641870734,1473.4088891873134,15.0,1908.2470710345833
1586.5788364650239,2916.1323651815765,17.0,1925.285011825326
5674.665417011511,2350.2871718813353,20.0,3638.751533541834
6531.449349093752,2080.326224162988,22.0,4185.55079258409
4086.9134388541643,1603.8049709291197,22.0,3164.017168875557
6969.956834651004,258.97661599107084,22.0,4046.342595556296
346.28649551699783,86.92412294584015,22.0,1654.2745435206093
476.1772485212915,0.0,22.0,1697.1384920120263
763.975419197154,0.0,22.0,1792.111888335061
404.93581011277666,0.0,22.0,1673.6288173372163
592.5789639367063,833.2290918410755,22.0,1735.551058099113
600.6260746690629,2011.0844920187878,22.0,1776.1910848472266
814.7336327854209,1978.6267319091285,22.0,1808.862098819189
535.0270674826592,6922.241414019806,22.0,1776.9559152982893
3860.842359640386,3964.1805570352826,10.0,2085.367423982916
1029.353762622953,1787.4632560084572,11.0,1174.6786629688306
4210.555368153651,1445.2368353148922,10.0,2150.896710528699
2812.4593730639754,2124.530177383497,8.0,1509.088419574388
1436.2579736111015,1728.233762644138,7.0,968.3699652573524
698.2155573447856,1122.6456044721417,8.0,797.9879772944199
3421.961002489134,1155.5042014627097,6.0,1553.6519647871032
750.3968803629567,752.0695570265875,8.0,824.0001220689539
3155.228647497743,2429.1793988838167,13.0,1988.8245025935162
1992.5788612070196,3363.202886970279,17.0,1883.971748106003
3433.080770044519,1677.099678484195,18.0,2421.9486934296788
7084.694824956055,3245.3130433654414,16.0,3646.8009363476826
1756.3290717261405,3576.4894423536653,16.0,2004.8842777018965
4622.371595360774,2447.703271774544,22.0,3376.014412153488
3536.7040135482025,1923.7824808772964,22.0,3073.4117458173746
1514.661522905731,869.5007223363966,22.0,2310.3280948826205
346.28649551699783,394.55365796263015,22.0,1654.2745435206093
2178.9116748797205,0.0,22.0,2259.0408527103077
386.31605748998186,0.0,22.0,1667.4842989716942
546.6548526409907,0.0,22.0,1720.3961013715268
511.56109012676006,0.0,22.0,1708.815159741831
524.0167753858344,0.0,22.0,1712.9255358773255
638.2749682925318,892.5207022744542,22.0,1750.6307395365354
578.7920727023261,6696.968163879246,22.0,1739.4568908075564
501.55718331091845,4678.5167037532665,6.0,612.6640177927632
520.196227263987,2446.0337549378473,10.0,882.3559784068934
2933.9512330517377,2474.240107011795,8.0,1542.965841132041
2636.0278780671724,1383.2642084257677,13.0,1796.895365771674
1271.5245522649018,1669.2426407450807,11.0,1196.93151445491
902.8786501336729,1279.201199177901,8.0,857.949954544112
4520.4436530597295,1359.2126820901717,9.0,2121.7464055097107
2429.063451187383,2032.513056178329,9.0,1442.2821623016143
1242.6885880861682,1143.385639643514,9.0,1050.7784574782133
1773.8439728760693,1519.586764961357,13.0,1510.3566642528945
875.2478002934688,2147.1316236176217,13.0,1203.2366080625336
2992.678313868796,2718.6447760102965,13.0,2057.5018641436186
1210.235394430065,3022.3647811470864,16.0,1725.0841131852414
6598.764376110388,1708.876744124045,22.0,4081.9557187904597
1380.1581947198179,1293.7977965112777,22.0,2293.5749286979326
