elec,dhw,occ,gains
912.5066406430693,9840.607147337621,38.0,3022.0847447453834
2367.391810579525,14898.93144459861,38.0,3455.6292425588267
4418.774885893188,6160.765993511739,12.0,2318.848998851602
3940.4783913198944,1923.5196813487757,11.0,2077.1237447860217
4197.167709425377,2484.871719542953,8.0,1961.5337157620509
3659.463647490943,1265.667904368167,9.0,1848.910044080726
1988.2923841435324,1013.3963237893457,11.0,1431.7019114315178
3654.3561715511855,1564.867225051485,12.0,2045.9375366118916
4869.208237950326,1731.4469126676518,13.0,2521.5923517460915
1254.0637778272792,2144.2631208234156,10.0,1136.3950286004647
3008.514758630892,2581.2035771358137,19.0,2367.4590537025815
5935.681335410737,552.0218896868328,21.0,3500.8398948786694
7026.119204113726,3784.5829158358274,28.0,4321.384982100077
3042.413849981346,5107.813783008294,27.0,3092.4681017379826
3271.889330481746,3980.5669351536785,24.0,3096.1223238556026
2976.943150236796,2851.5169189577296,38.0,3985.6074636153025
5922.564461347825,1940.7855773448946,38.0,4972.681704755723
4093.0645615492863,2177.4466860659422,38.0,4387.892333702628
2637.259119963449,332.82953895349056,38.0,3545.571271408459
864.1472911890717,0.0,38.0,2974.112576850065
1068.8564600089853,0.0,38.0,3012.7226318029657
1009.7023476338156,0.0,38.0,2993.2017747191594
1150.3254338597426,94.08223340349893,38.0,3048.00538463701
814.6985479039172,0.0,38.0,2928.850520808293
968.3465983503659,3603.2186053572223,38.0,2979.554377455621
1711.8394601070004,5719.619926715082,38.0,3247.399968278515
2306.4635881845757,3447.8962785561257,8.0,1331.676106462866
3363.604889244088,1131.865950415656,15.0,2166.3337400808578
5785.987907898994,2528.251838586107,16.0,3035.720136236977
3576.483004618304,3067.6882018651195,15.0,2241.4920951278955
5534.147729852844,2979.3897916654123,18.0,3116.8503398177336
5275.098961795823,1459.9840575058633,20.0,3183.904628321643
3088.6972963368917,1102.0212484623617,17.0,2218.618825898967
6639.019741567572,2231.8693184228614,17.0,3397.179776686957
13355.727768538089,1936.6347987787178,16.0,5568.1097998018495
4759.681220538566,2240.2516614656274,21.0,3069.646628067915
4385.242805784058,2342.2450697612635,24.0,3153.019277769906
4199.318747752528,3102.695237929188,28.0,3364.285826558684
9153.588321666979,3365.817329019184,25.0,4948.832518419617
6262.519176753482,1261.724197344482,38.0,5031.703294699013
4017.180048215705,2765.958817191732,38.0,4262.368831832108
3103.8492850577827,686.4555440317839,38.0,3933.2048421188574
677.75023208852,73.11062003547946,38.0,2888.87183568849
992.1251754495867,0.0,38.0,2997.175181471729
967.3481247498469,0.0,38.0,2979.2248811674494
879.5741756198353,0.0,38.0,2950.259477954546
780.884381026301,0.0,38.0,2917.6918457386796
900.508306815789,896.8429769878586,38.0,2957.1677412492104
1194.2463511628291,1432.6770319501559,38.0,3054.1012958837337
909.733381174999,4312.562367481242,38.0,2960.21201578775
5092.470281655465,5288.081854074076,15.0,2733.9694137749448
3510.4959494831705,2108.505479083086,14.0,2144.1852790740086
2587.486444120285,1709.4777016161631,18.0,2135.582737873819
4011.051286292234,4446.530678750202,12.0,2186.0105387486396
4828.228895782868,3464.2622073374687,14.0,2593.099469495031
4001.7460907454383,3312.8243626143158,16.0,2477.0490859229876
5085.485122276696,2483.158095936601,19.0,3036.595719012542
3028.967879234748,2532.395539022734,17.0,2223.150004761882
7206.387296815461,1930.556206712313,22.0,3958.101895140122
2218.3513311424426,1554.6538812983158,26.0,2571.5848240960336
7124.980511826054,2038.0453220715747,27.0,4294.48650181306
8829.700098338484,2552.51953289248,26.0,4835.876626799555
5755.796248971474,2591.276085933049,29.0,4315.100399657736
8474.594051912798,2832.901470320734,38.0,5971.346217435005
6790.021466691758,4286.053328058062,38.0,5448.8439721398
6526.906686140602,1692.4685610219215,38.0,5268.851044022227
661.4556724032748,361.5342264149338,38.0,2878.280371893081
967.9448433652065,0.0,38.0,2979.421798310518
661.4556724032748,0.0,38.0,2878.280371893081
1340.939717224049,0.0,38.0,3102.510106683936
976.0967312576151,0.0,38.0,2982.111921315013
1007.6753295597135,5474.3143031361205,38.0,2993.8016840807672
2593.9695913808655,8669.108143286345,38.0,3542.0812606520785
2991.847542737309,13738.304825640096,38.0,3647.309689103312
4279.121858705694,4487.242298960872,16.0,2536.3396311264178
5230.782423095148,3493.7637510711324,14.0,2707.8317875748085
4509.804558063461,1723.7101369808738,9.0,2133.6037702798853
2243.31170955148,1369.4180924794948,11.0,1510.2928641519882
1562.2557393520963,2695.888124034492,12.0,1375.4706374653138
3005.116444216663,2538.622388884177,12.0,1851.6146700706208
1365.2289519570338,2790.27824084678,13.0,1370.7586646353438
5543.537635703501,3730.2236541589727,13.0,2773.5957921326144
4059.337711811444,2971.7640433238194,19.0,2696.923188775762
4320.039814462888,1254.4422684984902,25.0,3226.2823540003997
10354.482056836303,2080.6664337721963,26.0,5282.40787371297
9243.399972396206,3042.098506438111,29.0,5102.847230718133
7743.740564254609,3715.302589125062,25.0,4590.126353864112
7079.694654835264,3415.139494509374,38.0,5404.469516237549
7816.209297997097,2476.109949705253,38.0,5690.096276248079
5556.150460766811,1859.250072240457,38.0,4825.376510334602
661.4556724032748,0.0,38.0,2878.280371893081
1327.2797646057018,0.0,38.0,3098.0023223198814
1126.7193370985226,0.0,38.0,3031.817381242512
1326.1289406506248,213.799825242348,38.0,3097.6225504147064
1319.9519362229084,0.0,38.0,3098.6065821786206
1157.5824657099934,1083.963459552576,38.0,3042.0022136842977
801.7854014359746,2198.709516050791,38.0,2924.589182473872
908.0898295776741,10212.896730341205,38.0,2959.6696437606324
3587.826628673527,5250.411169308548,12.0,2045.1590498539983
4173.002773361462,2871.546665479491,14.0,2407.811179656407
1702.1553506202486,2488.034852074335,12.0,1426.0814011492562
1736.0106564810594,962.7142830054587,11.0,1370.4050159179792
1759.9942102550317,2815.245616848767,11.0,1365.6619488036636
1840.0632639033565,1076.3564682788526,8.0,1179.4382190548142
1444.813161556485,1448.3231685658297,11.0,1246.7883433136396
7705.843734833513,2394.6448302322997,15.0,3598.3871269462015
1513.726314439507,3186.45424270276,24.0,2192.692622931218
4938.21480443009,3224.99230247469,28.0,3612.572313338358
4424.298248795283,1974.2360349581265,28.0,3443.110071473952
4403.547847287019,5392.239795098019,28.0,3469.2260048782273
5341.499259659789,4963.001530150448,30.0,4100.900689603972
5194.15672814491,3195.6829556633406,38.0,4732.342547348808
7591.131297495431,2018.4952287849662,38.0,5523.271286234484
5797.805218867,825.4682853342345,38.0,4816.6405003564305
661.4556724032748,0.0,38.0,2878.280371893081
1046.5306041514807,0.0,38.0,3057.528318337954
988.176774701241,0.0,38.0,2986.09833565141
1065.0105767576974,0.0,38.0,3011.45349033004
1053.0386257310201,549.1328828720997,38.0,3007.502746491237
1326.2828556998054,2461.5494625852134,38.0,3116.671556938462
971.0505818779158,7463.90772830639,38.0,2992.9878467820845
1719.261359938737,10811.032443098353,38.0,3262.7746855768714
7624.116969513609,5662.052788383451,14.0,3511.613655337578
5332.392804301183,3588.270475500325,10.0,2477.4152005178917
4974.509117711063,1634.9783927800754,12.0,2520.86867003381
1564.3793524194934,2537.7681980052967,13.0,1452.63610321182
6577.85085774379,2911.7396647191295,17.0,3379.5174959682868
4258.790516320565,4072.824554221022,13.0,2317.127980800107
6085.837711888377,2600.2819820163772,12.0,2857.4286980075935
3123.4830774872444,3350.707997953644,12.0,1873.35654512043
5835.441312697554,1816.594655157129,21.0,3419.5304514257828
2660.075580072471,1118.0999215664963,24.0,2566.6261562203276
3154.3817839849858,3284.2344508747265,27.0,2932.1602631872242
4537.620996219961,1329.7256615209703,22.0,3050.4455613025384
3856.1778372029794,5208.5842222334195,22.0,2995.244248999342
5779.784296990981,1605.586401916916,38.0,4920.842198953654
4227.936327052303,1093.9888430398578,38.0,4364.3938339510405
3366.0544171403185,1131.9316657687227,38.0,3942.1874136174674
688.2659073932467,183.8909022943427,38.0,2895.7070246365624
751.0757506721233,0.0,38.0,2936.5334227678322
1284.0198206588016,0.0,38.0,3083.7265408174044
1459.597646941343,282.02075312690187,38.0,3147.701716583501
776.4757294065873,0.0,38.0,2916.236990704174
849.5154054859263,2133.8479752677804,38.0,2940.3400838103557
939.9915116655752,10408.474013587213,38.0,2990.940983302574
1487.0887315167274,9794.354587557105,38.0,3163.4893854587203
1969.2244068363207,4219.686599244984,11.0,1437.9188183556419
1550.458690573661,1740.7667643173286,8.0,1094.7125806976103
3470.2217016639333,1443.4695841699838,6.0,1591.4917325980666
2789.9498542345696,1370.2749312484016,7.0,1410.683451897408
1939.3515608165246,491.4416792641083,10.0,1353.481782935376
3886.4516111444887,1676.2682494691887,11.0,2060.4015629328032
2648.7111375980976,1802.7904018319518,9.0,1508.1222569813012
4631.241821579726,2321.187832317129,14.0,2515.4591971186355
4161.476705348813,2330.7081348190704,22.0,2920.436708762434
4407.448884037751,1945.4428343973432,19.0,2804.6431754779796
3854.1635223258763,3088.798928777377,25.0,3021.873962367539
7755.525696618622,3657.735431658663,20.0,3978.3063900609886
8994.983387813645,3067.6171860749523,23.0,4759.178261000178
4434.964613525266,2621.0559566275524,38.0,4476.683419591459
4285.166665923843,1460.521620644753,38.0,4417.909725041034
1660.241076283528,696.8261031994596,38.0,3332.584205001126
661.4556724032748,0.0,38.0,2878.280371893081
1067.416073030799,0.0,38.0,3012.2473041001635
1160.741838619305,0.0,38.0,3043.0448067443704
817.0984495172893,0.0,38.0,2929.6424883407058
790.9268862893016,0.0,38.0,2921.0058724754695
1497.676395202597,5185.365605573108,38.0,3154.233210416857
1017.6437544374368,15293.500884098368,38.0,3051.611431791627
6027.202305060396,15799.42898773756,38.0,4669.862775730327
4476.372215873783,5521.9278547367085,13.0,2396.3537266258136
1496.4077352249103,2295.2293173428625,9.0,1141.079922269689
2388.8076135558736,2346.9555609121917,8.0,1368.5721347740966
5704.242376758894,922.4345778233061,4.0,2189.263889149907
1853.4031725538987,355.49926135291656,4.0,908.4956214964755
3148.3795163037616,662.6438645025095,3.0,1254.004035258219
1236.7467358877943,1049.6433343375722,3.0,623.1652177209497
1532.833108281633,691.1530526169265,8.0,1070.4768434966754
4580.885305235353,2012.8869009907044,15.0,2572.1817795926986
5131.452170816641,3375.1470227228474,20.0,3113.3996241087066
4410.315654182377,1591.5029551091914,24.0,3192.332958015254
4314.233396271743,1954.0494540332506,22.0,3008.247253298447
2144.633328625282,3282.7022430150464,20.0,2308.0055378178445
6392.609730119233,1351.6664882337675,38.0,5053.170225445555
6502.140029992813,1968.0251833721372,38.0,5151.052012947137
8107.906151727302,1446.6516576033084,38.0,5543.636149648319
673.8349255868245,0.0,38.0,2886.3268864623883
2861.711440650614,0.0,38.0,3604.3647754147028
1080.198964167797,0.0,38.0,3016.4656581753734
988.502994714037,0.0,38.0,2986.2059882556323
864.5105967442872,259.4253650114561,38.0,2945.288496925615
1514.971813661424,1230.6190582238137,38.0,3174.7436606456567
3408.9353906902684,5189.362926744173,38.0,3798.168097869745
1091.1908999925263,8359.52014249557,38.0,3035.636990726419
7027.136096871269,5835.001321164643,18.0,3628.2571062391517
3499.4538919806796,2063.872985485693,22.0,2741.61840057233
3039.2738538871754,2645.8578764587023,21.0,2535.2570788985327
4805.889605496853,1376.3913795640071,15.0,2658.5678164323863
1584.0959172832097,755.9819942742586,13.0,1457.8983476208657
5651.070923280303,1781.4654013538732,17.0,3075.642134527293
6438.1048513941205,2888.486595314617,15.0,3188.1539236663175
7314.9756080754205,1771.113022097014,16.0,3541.814481920011
3915.0628638528224,2029.9952305876964,21.0,2776.1624009159004
4922.836978091862,2380.7378992048402,22.0,3222.0127551229807
5232.620549800445,1840.1887598972146,28.0,3700.3077858276265
2579.0133728606233,4723.20501942858,27.0,2775.4872206216864
6772.301627673696,5356.075456139444,27.0,4365.315335387358
5523.691597256952,1841.4467532788094,38.0,4864.204545726305
9683.353700864083,2817.9022957520556,38.0,6247.658618021254
7467.592610972419,703.6256005277858,38.0,5464.334672774337
676.3107762235344,2.365333597920835,38.0,2887.93618937625
1244.528123213433,0.0,38.0,3102.45936977387
1158.7371391959036,1142.4474422610053,38.0,3057.7042058486345
932.8041073075576,350.9138858919342,38.0,3001.9331184172456
661.4556724032748,0.0,38.0,2878.280371893081
902.8779537150333,538.4831970807165,38.0,2957.9497247259615
1001.3192676603289,3442.1602702272435,38.0,2990.4353583279085
917.7271312074799,7522.489350528705,38.0,2980.008503692051
4637.550623275801,6846.643678347145,19.0,2877.0184328287733
4583.941126593278,3392.8822201544417,18.0,2785.3266824776233
5886.434625913538,2492.8758524380623,18.0,3212.6526456350084
7293.857633712949,4589.819545726292,20.0,3831.1889617241486
1304.7597532736174,3485.996150995107,17.0,1634.2581487158998
997.5348637566276,2186.3153978647047,18.0,1589.186505039687
5074.660630722098,1918.1116408808155,13.0,2600.478577817678
6253.909145701724,2422.3704138403136,12.0,2909.511633826132
3410.1059134847414,1956.9706720824042,24.0,2826.538137203267
3398.19105352833,1717.917511944535,28.0,3111.1598095955655
12605.319022987414,2350.7225080291432,29.0,6231.292264404484
4644.087720741553,2099.0551294182737,25.0,3331.5676887520485
8348.83244673322,4639.763016132203,26.0,4845.225518389743
3213.672435656424,2958.7049384064353,38.0,4153.132834586765
5622.029821109234,2871.5000032254807,38.0,4887.782357629241
5283.74202500498,918.6636520455902,38.0,4658.926598695555
661.4556724032748,0.0,38.0,2878.280371893081
822.5307082254319,0.0,38.0,2931.435133714393
1050.2797432011264,0.0,38.0,3006.592315256372
986.661797604991,0.0,38.0,2985.598393209647
1040.8094913617233,57.72306331743796,38.0,3003.467132149369
908.1608664241121,1546.3033020788184,38.0,2959.693085919957
1136.8830849408973,3783.2619997860866,38.0,3035.1714180304957
1382.7531438462277,5084.810983429539,38.0,3116.308537469255
5016.635738483721,4856.797540884651,13.0,2585.3534157285176
1128.818217260614,3020.045496863375,9.0,1010.4642956520794
947.0706802774353,1167.6538684576751,10.0,1025.9191127726874
1734.835412864989,1624.8887469911947,10.0,1277.3826230321288
3682.7517913595943,2409.2038993204633,8.0,1784.8622372246248
4719.382045658244,1791.5121672123669,10.0,2280.1418857727626
1539.9506390714764,1766.181344179747,9.0,1138.183710893587
1013.1850246918495,1182.7468046554673,8.0,899.3898530262879
2799.2594201210095,2334.864286455015,15.0,2004.9615673874785
2990.2907720122366,2807.1335741188996,23.0,2608.7344265461475
4836.2197534913685,1985.041705564037,28.0,3662.434502070536
5248.861772693257,4734.851427424762,26.0,3849.242966374235
8178.165297368648,4271.2090129605185,22.0,4623.199522728831
5866.442662198008,2830.8655280157304,38.0,4976.878065036917
5938.924915985071,1436.5946571221575,38.0,4928.932879563791
2250.3423876288375,567.0670756324505,38.0,3709.2048064493765
661.4556724032748,288.152384258993,38.0,2878.280371893081
730.2610367416563,0.0,38.0,2900.9861421247465
949.4949990674404,0.0,38.0,2973.3333496922555
940.6672218438175,126.35872220471502,38.0,2970.42018320846
851.9962431194592,0.0,38.0,2941.1587602294217
1134.627184757836,5480.360979368165,38.0,3056.31420784465
4988.304081863031,10877.888804824277,38.0,4323.927705134233
2166.11045012464,6767.360819436795,38.0,3374.8164485411307
2370.500012799874,2624.124938567169,8.0,1347.4463354669201
1144.424763414495,1772.3848637163637,4.0,657.6601719267835
3679.0844000417196,826.3569248539707,4.0,1494.0978520137674
2153.9387535407964,752.2937952481831,7.0,1200.7997886684627
2015.0476477042505,1192.8798829610148,8.0,1226.7493868727431
4254.81978326613,857.9131151203065,9.0,2034.090528477823
2867.762163895046,1170.4139134261136,13.0,1872.3935760778236
5876.523198172335,1937.580265308482,15.0,3006.518025042339
5684.501332679974,1556.8921944837398,12.0,2715.8854397843916
1720.3176554343247,1101.7093233048915,21.0,2053.4529308519614
6628.531817525747,1907.5282530615725,21.0,3678.5639725100273
3282.2034876559005,2976.8343756064774,18.0,2369.9951404508383
4788.1772292482365,4633.559323609124,21.0,3350.5450237689574
5146.574322568308,1935.792219615417,38.0,4821.743879927794
4369.9733071796545,1325.684689052465,38.0,4412.9757614557675
4868.090727803229,426.33011572522423,38.0,4445.760007168924
666.3241987133882,0.0,38.0,2881.4449139946546
802.0289360699733,0.0,38.0,2949.865744200799
1246.6875568351825,0.0,38.0,3086.9861779479734
1392.77946975155,982.7317999552314,38.0,3169.6410379177833
952.9004390243373,0.0,38.0,2974.457144878031
2405.225558100743,2492.441151545321,38.0,3457.0836307585637
1012.2362471076272,6919.652865340375,38.0,2994.037961545517
