elec,dhw,occ,gains
3775.6384702070154,445.8571929351737,159.0,12375.960695168316
3892.967105724148,14856.389555570735,159.0,12484.459867668864
7678.873979868757,43847.44144431786,159.0,13848.184075614065
14178.838011484104,43934.17228929102,159.0,16670.99132820425
15497.376664353647,19321.09967206083,47.0,8744.051928159162
10633.08481529922,10601.107759038792,40.0,6420.017624641803
19570.67870605032,5574.55759797593,35.0,9009.288909905923
13693.829894113014,6844.437555028313,38.0,7201.349141612008
16020.535132782054,8845.560601452333,45.0,8478.456277339623
13871.47388326811,8762.575588918915,46.0,7851.286704511619
19666.307616210262,6134.924662546381,48.0,9964.395268329648
13793.902908314629,7441.291273385471,53.0,8428.212100099001
22727.495886682074,9401.52015715465,73.0,12746.404207043648
25376.285912048996,10642.48562140235,88.0,14693.906654666174
18448.087238850494,9009.48450719314,98.0,13118.755443540553
26407.88539115431,14702.77628949871,102.0,16015.847147716268
16180.793826641224,13826.942983821005,105.0,12822.674561420634
34558.91675937815,10096.459459478969,159.0,23552.023362425545
27703.69954835928,9337.53506616292,159.0,21693.89832319913
23912.982426732186,3344.193766438713,159.0,20442.05094667282
2425.7482000477244,65.86755542512984,159.0,11943.49168954537
4162.565629489439,78.14892275215436,159.0,12628.876838714843
4402.073066271817,0.0,159.0,12582.684111869698
3844.9044546990704,819.3844772212208,159.0,12398.818470050695
5759.191836372095,1296.119140189203,159.0,13042.373087569713
6407.398162643089,11025.714514586021,159.0,13270.991300119587
6689.872138093054,43463.40493797144,159.0,13526.615348791405
10783.292023042488,56936.94716589239,159.0,15347.758277287108
17872.980318185702,14708.554541932543,34.0,8449.62804551851
10129.472767258616,6464.666493476089,29.0,5428.849948947829
12795.774788014383,6290.987212001376,35.0,6764.385893228872
16370.52946975387,6794.856072037729,41.0,8347.427474204776
12440.649410931725,8213.883087323109,52.0,7825.854615590462
19248.153598871588,6995.78161761475,45.0,9557.395714238542
11239.207664802318,9448.115227924567,43.0,6842.418219421064
20221.54318996901,6132.239534468454,44.0,9783.375225252123
14175.083818950641,10919.124154954467,74.0,9908.651838338898
20183.271524795127,8742.907376276331,90.0,13113.145424014483
23956.56262530178,10494.835289406592,105.0,15441.136838666938
20229.653130792532,14362.792580481122,104.0,14100.619577725925
26604.57957933207,17245.65822222264,96.0,15691.827615247763
25925.8163945841,11553.205209942465,159.0,20677.765773857718
29984.72095983376,5966.29724369018,159.0,22652.290562738777
27711.462558968557,5258.084908358938,159.0,21389.299514254562
2396.9474447514312,0.0,159.0,11928.20956701037
3385.923542548777,147.32042905899385,159.0,12394.93398010707
3320.1405157183626,201.05203260748337,159.0,12246.36782048107
4566.898441381458,1123.0009192063783,159.0,12767.254155457616
3764.0238869040177,342.7531633550922,159.0,12387.288176792305
3625.4064865913388,3574.502082753243,159.0,12342.721147550868
3972.6555572179286,11890.537791663472,159.0,12468.437477595897
7172.202413886591,26403.19169905211,159.0,13635.013290370718
16593.5684879528,25615.373808135904,64.0,10100.803989446638
17329.061244111817,12346.278639169348,75.0,11103.857136751269
24968.3963339001,10375.98689718793,75.0,13622.10864312145
14510.452598396469,9616.017674411709,72.0,9975.336212178729
16895.98353133594,6985.353182598389,68.0,10434.10658629776
17762.147347518945,6381.537417099376,75.0,11258.496434155128
12282.805454494775,8441.842814048256,61.0,8380.700053741759
16072.158609224822,9828.94353792059,67.0,10070.055509737931
17164.436561647315,10547.397944380218,81.0,11439.485206070243
19735.947344113756,7818.56398347672,83.0,12415.985667149254
24851.717883973983,8289.666935446918,95.0,14969.724279905358
19775.561764468974,15682.783643410727,93.0,13128.31913070684
16752.892734520905,13155.18641228067,94.0,12235.749101770076
19375.28939532959,10548.984896748882,159.0,18426.22170089948
32695.442013938653,10426.422970408576,159.0,23589.442898414236
23627.249291006352,4876.98059899124,159.0,20327.92918059411
2420.3208435875413,146.1690655625115,159.0,11943.402276253843
9790.52348061887,129.9588578459496,159.0,14481.423791435041
3125.548136732968,275.1252613849938,159.0,12161.430885121883
4707.101292992693,266.7349017987649,159.0,12690.322893609584
3639.5484296666964,0.0,159.0,12331.05098179001
3825.86320941254,7727.803913147531,159.0,12404.56852301791
6824.055115427015,14945.729894451704,159.0,13546.724319236779
7617.646734301856,22822.678748079135,159.0,13837.109598915576
20466.211178979083,25193.833272531316,67.0,11562.34581603473
22411.149111433115,13113.882733977278,83.0,13355.644198498157
23394.392885655143,10116.931463765912,66.0,12480.47089803749
17763.02118290087,13024.205088199922,64.0,10505.472759021788
19426.494943585523,12921.868606166609,73.0,11667.87788879225
20578.80602656701,13027.076385102047,71.0,11928.3284871003
16561.205968598304,11169.2748775982,70.0,10489.263207859312
16726.725689093586,12532.172677855564,72.0,10603.37537671691
13271.02551497155,10347.109188286586,84.0,10326.850871829283
22959.425047500114,9067.492921065912,99.0,14606.518641395829
25901.578366964495,10780.818159775592,106.0,16137.07263133787
18700.42867317039,12756.03862466067,96.0,13074.17074076618
22323.18071493147,18249.318646253585,90.0,13791.934338947469
23643.738240303446,15008.399550818778,159.0,19758.733460104464
32970.730420564934,8465.20157073994,159.0,23561.88655204629
26754.078642663517,4192.107310171549,159.0,21468.01682076692
2541.0819019099736,636.5914900330828,159.0,11986.259283137033
5244.745732924528,0.0,159.0,13002.931804187663
4680.341996947417,0.0,159.0,12674.512858992644
3854.1669378375136,221.98341336374483,159.0,12401.875089486384
3981.644305147878,229.72914064023644,159.0,12473.568315245071
3497.2130408923895,12671.371083218852,159.0,12295.280019600235
4245.583177013861,32991.7837252389,159.0,12717.611411961487
10997.796276605095,41141.07219567583,159.0,15472.102011627521
17464.331807990002,25659.795930336608,49.0,9567.02046049583
12426.935081356512,10116.86389516207,44.0,7274.014226318583
13561.197897015329,4669.147869169464,35.0,7083.481983025148
18675.85111525416,6784.7372561682,40.0,9044.063465941032
16829.968918522023,8033.530682432714,40.0,8444.82029034994
19304.053020266412,8291.501027252027,41.0,9317.393095006411
21540.669325578543,5233.040934361083,33.0,9529.217770360283
15741.561212257033,6657.948332231802,43.0,8277.841617086784
12820.317562673252,8676.589662370148,63.0,8710.306628002536
24384.149624806778,12640.095844625,84.0,14001.906234143238
16600.957018799316,9116.750879990992,99.0,12513.058568707267
17487.076409451896,18977.191032973053,105.0,13218.815860505461
22893.341958435994,13812.323515637965,107.0,15154.623753113172
29392.553009199153,11870.365292852744,159.0,21880.493535436246
22354.136427219895,6512.620700640853,159.0,20077.896843325238
19292.502565609553,3657.928675484656,159.0,18864.900274412394
2427.7534240338837,183.71078870296478,159.0,11936.351878666123
5530.223460465806,0.0,159.0,13082.713756505602
3922.4296963704583,0.0,159.0,12424.40179980225
3502.3386642978767,467.598588695998,159.0,12291.431032361683
4256.88651756161,712.1728934333969,159.0,12580.720131725979
4552.128713514349,7830.404182527028,159.0,12689.829369768091
7161.774501701656,33631.60452707721,159.0,13561.777564816284
15562.719007866837,39714.5988892092,159.0,16993.63056548784
13911.276660474816,16066.768629120908,46.0,8204.350656460583
15398.557858890377,6235.168874761027,31.0,7406.130358859367
10195.204679045812,3776.1624472384033,21.0,4897.021258821725
8434.641622653524,3709.0116798695176,23.0,4442.8354378104905
10126.35092489529,5782.882802848456,36.0,5926.919873675714
12765.6549053024,6595.349177276281,39.0,7050.055398403137
11695.980283510504,7376.554273504577,43.0,6928.086671293096
9418.648738653092,8987.936884797426,51.0,6699.913272538539
14005.44518913648,9975.674935721727,70.0,9623.89148188005
24158.04464145035,5112.940052631249,83.0,13852.673126136087
18378.76543862374,9338.502777958542,100.0,13144.183841171982
14077.58338497008,16546.626002810524,102.0,11874.961285398049
29032.80137156913,15514.036579663309,102.0,16887.82828161092
25417.64336462103,9407.686116692797,159.0,20857.09821875554
31767.62829077934,8850.029997608377,159.0,23425.384821837775
18927.84439445935,2604.811116042423,159.0,18315.9176984664
2422.0657681784883,86.60326596355686,159.0,11944.536477237956
4539.867271764424,49.033745794557035,159.0,12741.822170580866
3770.7109013077193,285.7007279065127,159.0,12401.56294239109
4433.200064677007,222.77623011494677,159.0,12648.090090418755
3863.652654567722,859.2615154003104,159.0,12422.323555813666
3796.028367138,14200.649729254159,159.0,12410.949401439335
10007.650204135427,40532.240040341574,159.0,14742.193897945841
10647.34122107507,39452.64813361241,159.0,14801.825174112226
23960.949061260213,22681.33866030288,50.0,11508.596396994148
12039.285315448298,8445.03430591058,45.0,7233.014444914465
11942.611050792097,6689.519657403478,39.0,6693.994277954874
11322.520305070531,8106.260790163092,35.0,6319.2315386130695
16902.02382377525,8426.2842896762,44.0,8707.144039146224
30505.94567738934,7896.152259836906,40.0,13011.808157928386
11883.523033156582,6148.227503354784,35.0,6467.776190669038
13699.82420702618,9678.619156838085,46.0,7843.03212152722
24032.65449512216,7462.532440090675,68.0,12832.237111743863
29687.89085468964,7738.0481815811245,89.0,16099.103894703585
24803.69000956127,7562.630760759117,94.0,14829.599840495157
28750.097005178184,12188.652734329922,91.0,15967.653888886682
25842.894677908538,12216.316393162124,97.0,15480.038575782179
21635.153905676398,11664.373273829744,159.0,19092.857500127782
36778.69896013662,6439.582743620065,159.0,24953.055760953866
17532.38071114782,4142.18535812522,159.0,17891.25331199238
2445.3301420692287,695.236844269683,159.0,11959.65832026694
9661.823208105685,0.0,159.0,14522.719730262072
3091.657225813175,0.0,159.0,12150.246884518347
3838.9386014277256,207.024780777283,159.0,12396.849738471146
3657.4534470264057,375.6204422066609,159.0,12346.375887363882
6012.0514864190045,11339.751333196396,159.0,13164.476062318792
8540.32889066747,34680.82595230328,159.0,14220.130292488824
12214.742772695854,33787.69130162181,159.0,15304.69563887943
24103.017365373755,16954.648248707064,43.0,11033.42048334702
12645.716765818759,8291.113222470816,37.0,6845.694318338592
15696.963718556657,4840.81607451948,31.0,7410.55443651976
13430.852651483672,6739.223761582001,41.0,7372.878194614725
14658.413688923996,9465.80177572469,46.0,8113.133451847964
18263.194737966056,7356.447461355788,46.0,9312.381556053006
16460.940364543803,5363.148346530771,42.0,8463.991130812228
12986.083939141776,10148.707246198255,46.0,7561.398019571836
14586.49727980418,9943.000160313211,67.0,9570.675043524878
28762.484277296197,7672.805222705751,84.0,15505.763796743588
21543.028996947985,8916.193176252827,99.0,14241.838689629496
23713.085344987365,20784.26371600771,106.0,15496.827959946993
32848.64834321506,17946.010270063452,107.0,18615.033527828684
27267.173033574363,10283.05166901499,159.0,21162.115642909605
40777.72738787494,8572.869141505224,159.0,26151.37260894526
17731.118263707835,3263.3873743905997,159.0,18067.90264697942
2374.3946002439343,0.0,159.0,11913.550218080496
6523.106386647877,373.34096869919455,159.0,13366.84399319902
3925.409625287119,353.50916482185323,159.0,12461.13200493192
3459.21734117044,0.0,159.0,12271.541722586246
4264.26379545425,684.8509237925211,159.0,12539.330032782891
5067.625020754234,20810.673258558225,159.0,12879.23143219209
8436.462512838862,36198.790148126216,159.0,14089.133295809905
12901.16850986743,53766.47035488313,159.0,15444.644947115845
14568.587245827046,18606.561543095486,57.0,8871.074560450625
17532.144582175533,6810.4946017277125,40.0,8724.553949292462
18272.80373172743,6762.877381108081,38.0,8802.191156623338
9618.480341445626,6154.626755081552,35.0,5696.692039524267
9683.018149489973,7055.17075712867,37.0,5846.508046873149
8554.555525871114,4961.761430727008,42.0,5820.404901162701
7455.673620569329,6887.760564892801,34.0,4862.419621456353
12426.317765674055,4741.625108367765,49.0,7553.381039538323
21422.190603642914,9431.165218710586,72.0,12256.512982925537
23131.735308822197,9013.341061259434,86.0,13841.295255925252
29699.09144970678,9469.879297542759,98.0,16817.744521725057
21851.922250176973,16409.144258449167,102.0,14481.675217329912
26441.57984643897,16236.40657895555,107.0,16381.935905604962
29111.760713560376,12925.959042566397,159.0,21599.11421477534
35279.12971415519,9534.493322064043,159.0,24602.60608524373
19301.2641974609,4955.545378769314,159.0,18820.1711649721
2481.8030232811047,238.36172187092404,159.0,11962.971312832715
4432.421352530817,108.41389663678905,159.0,12796.203921435846
4137.828150151155,0.0,159.0,12497.809778523877
3667.114288029366,11.869127140194177,159.0,12355.269893380684
3871.7520525175596,548.1836124345039,159.0,12430.25885072313
4827.052664272604,7432.00611071003,159.0,12730.301689697995
7051.129600578174,19902.49385473194,159.0,13587.552551769244
8811.575813963755,22668.14003847403,159.0,14127.269149036367
13316.76966337901,18117.97266850453,60.0,8678.24944467001
17870.434143999766,16076.42452195945,78.0,11478.672305399106
22097.90510838837,7231.461808657647,80.0,13015.942502528125
19247.343994107603,7471.487665047557,67.0,11102.08022426624
16718.239598189284,6535.715653847532,61.0,9919.046016204296
20274.42710720795,7451.778960296946,67.0,11489.327543615591
15810.02329382959,9404.020255631147,56.0,9204.692082635045
19859.349392648015,6537.904517025689,57.0,10691.793978378177
15771.8192462125,10256.328613781123,78.0,10744.39235369141
16809.17076457559,8517.430118048254,90.0,12002.897031373894
27564.170714649485,8998.525306467152,93.0,15794.336971962259
29803.537565186605,12987.386674433013,101.0,17014.154635167215
22391.534642050778,12556.007968787848,96.0,14241.272861230964
19855.957278014084,8589.423731431612,159.0,18445.846934266014
20692.87752806002,8255.277885726218,159.0,19701.467495828318
23024.64039226216,5763.999725834653,159.0,20200.797175107004
2477.4618120366354,795.4502358637129,159.0,11980.543905745757
7609.283182529567,0.0,159.0,13910.496963190768
4321.9827205808915,129.40607501752675,159.0,12616.76348150818
4390.832005912151,319.57485558607925,159.0,12619.856708852816
5773.198755715734,109.73064605277033,159.0,13035.155589386191
3909.747838073643,15556.668862769879,159.0,12473.420070862308
5572.80283995431,20615.2271969319,159.0,13068.338810042098
8648.222204655918,24605.17730367438,159.0,14026.74390350781
9099.38912974179,25873.49125018206,67.0,7764.370682819244
13155.42951123893,14636.875372872873,79.0,9999.891885503537
12836.288785505183,8496.23497698251,64.0,8845.51273661818
9282.997272973502,11830.221547336874,58.0,7190.371895086637
15173.04301798971,10631.695996569844,61.0,9396.60500075617
