elec,dhw,occ,gains
19426.463526201667,9886.214913896534,50.0,9995.955322203705
14738.361550151138,7021.454212519495,45.0,8081.883468636046
8697.70955941418,11315.452623361287,48.0,6277.6903065493225
17334.594890281525,8978.940335378546,45.0,8924.928767534202
20152.444073513296,8861.662797750376,50.0,10236.610034125159
15791.720903866133,14257.654688439457,66.0,9903.124330528128
22982.861292362562,14203.743742716155,100.0,14730.893693804219
17868.153939377044,12975.427297395903,123.0,14651.758556660083
28325.015679606662,10989.08537588461,130.0,20045.091973082344
42444.97027718715,16590.2600479537,126.0,24967.59479157159
38665.1228364344,16813.241670284235,123.0,24082.65817854335
48552.149985581105,13202.54677354796,197.0,32157.31589741595
31274.717491722127,7358.054333860305,197.0,26215.30933459119
28903.33144309419,3316.0604712381028,197.0,24427.195646293232
2805.032099939836,825.6407621000272,197.0,14748.13393883716
6332.342926581055,0.0,197.0,15944.256402927438
4269.616538473471,114.69237790480256,197.0,15266.754274881741
4539.850190948611,872.8788104854835,197.0,15293.742936964414
4905.970667993954,544.2154819448789,197.0,15415.10015898438
9125.723603972247,21993.974032887698,197.0,16871.310574985757
7789.136558009277,37215.47116320301,197.0,16582.106375483254
13060.738120325726,45669.17483889756,197.0,18772.006476584902
25005.67461421099,25110.478702136596,62.0,13842.578780851258
16259.544186330486,11830.347182692123,38.0,8304.256141781796
15529.432577021857,6381.703359283817,39.0,7987.865038573663
13254.735778188686,9855.566915226851,38.0,7102.858755770378
12958.005864661442,10957.373262686066,45.0,7468.241337908211
11087.501198514543,7552.582906774432,46.0,6942.196286558195
16622.11836757612,10730.114051150564,46.0,8733.16505095221
17503.5462050338,11162.522024967213,68.0,10640.995231743369
15394.89342601585,12314.15667747923,92.0,11696.996388966041
26808.831902958565,11377.640799255885,108.0,16532.785342534844
33264.83084205848,12433.865564451986,112.0,20168.48949922577
35331.97241264542,16072.790516188337,122.0,22064.25979647647
33915.67475482673,21612.703773728885,121.0,21935.62029157699
45240.692297072535,13696.641094173865,197.0,31202.37523656999
41760.940115439356,11085.646793978198,197.0,29980.851810881857
22575.377558854663,5209.214502694925,197.0,22416.245063719634
2780.2635570013385,297.83647110344225,197.0,14712.299676533758
4668.002225858883,131.2662104270421,197.0,15412.511085368336
4445.15352629243,320.17887888538337,197.0,15256.900663676506
6559.796875950919,688.7258831203604,197.0,16017.056467626546
4081.088463228068,964.6573334772139,197.0,15136.759192865262
4874.92183694466,13238.173882534295,197.0,15440.88777223441
6368.866752401913,44902.94375409837,197.0,16066.798403970726
16887.394212807838,38550.39432879099,197.0,20045.034382376747
12636.179765808052,27026.699027062303,63.0,8881.011918187498
21332.058372475014,17183.39543847175,64.0,11659.756282227974
18410.080342613393,8994.6731982563,50.0,9660.066499456396
17992.727998444567,11553.427519756338,51.0,9636.921475932537
16757.912658211055,12422.670630172204,59.0,9739.313567748486
19607.28416717824,10498.878177329716,55.0,10472.779766745536
14398.42109394575,8786.72790983307,53.0,8568.906106915725
18710.24647242329,11870.545378747336,67.0,10888.349591727607
15949.37807211938,12995.345703479956,93.0,11875.113196399894
25073.049862749805,13107.996319809183,109.0,16024.537510196988
30279.560140200294,10558.881486683895,123.0,18841.93658223026
31229.915474755504,18370.150554931075,122.0,20328.47525393619
30451.740258240516,19310.834284207307,137.0,21842.578090928622
43135.42279793546,13608.647769137378,197.0,30666.593053992998
38159.03308847437,10344.483103593628,197.0,28786.158628874568
22211.239204118556,4858.70102600325,197.0,22658.47146043456
2906.4291852685196,151.8035860199481,197.0,14814.042044300802
4277.323349938936,0.0,197.0,15268.32373762172
4694.325764010927,571.4760344024127,197.0,15339.127502123607
3766.069350293461,245.04863352626563,197.0,15039.390871955095
4332.845307141985,312.66759008380274,197.0,15221.080961477832
4785.220854326778,9962.90329626519,197.0,15379.148078559965
5636.3526703156585,50299.607695257546,197.0,15786.555566239613
17215.9074201667,76056.69425225387,197.0,20290.96829402642
14168.075121085465,28020.08798702085,65.0,9603.621366138868
25468.64611640785,14009.82037809737,56.0,12455.488553906456
23049.608479945215,8428.76337659244,50.0,11215.410576745055
18078.17723101559,9433.879430602927,53.0,9793.487671853993
18368.050236530726,12049.160222348852,57.0,10145.667930762796
20453.706285395783,7001.653318515792,56.0,10762.434225374143
16185.44737258104,7916.110237237997,49.0,8886.681334762854
22729.704091857413,10133.274665807712,59.0,11732.596105087083
15728.483298385063,12723.25096020084,80.0,10904.661558138605
30343.976579199767,11027.678537898077,116.0,18216.032282156346
28712.537040937324,10464.548015582222,140.0,19386.07726401952
30368.445955636616,18768.286585015525,134.0,21175.741787991185
41663.5350324328,24121.426162868,133.0,25328.49671305935
31249.449930931787,14338.075260114481,197.0,26475.53600881239
47424.348825369314,8670.592564876008,197.0,31626.198570455123
30295.666490884996,5413.406247842933,197.0,25305.4351008617
2760.1970866204315,0.0,197.0,14718.991180179546
7458.321634590028,140.74089141401151,197.0,16360.064281289031
4451.56805367404,636.9338169718161,197.0,15265.406296773084
5553.774320750012,790.8667396722983,197.0,15633.27755815447
5584.211749368612,823.1228583123534,197.0,15704.03590199233
6346.02104045845,5397.513408027403,197.0,15937.182290802928
5225.51217708683,18549.29054142178,197.0,15565.559366914535
7184.2624183097105,30283.136972157467,197.0,16436.642479663547
17139.100274767883,29405.084449145004,74.0,11516.09627703768
15488.686106016217,14226.975345320037,94.0,11950.26411015141
27574.53686131223,9577.158918714866,87.0,15411.1545070534
26816.382887947253,12886.781224165023,88.0,15180.476651544705
17708.527719951362,9809.136581187726,95.0,12596.726311669063
22205.30410938418,7442.192670697471,84.0,13298.626794495434
18397.56932807911,11679.876470767269,95.0,12806.482306857324
21239.17143149798,12416.282865503092,93.0,13683.057254515423
27362.23018022598,14473.046167850307,104.0,16415.224006191635
23021.559662693515,10139.69677040192,114.0,15691.643193509395
25868.01894611795,12352.012205024339,116.0,16759.820813579594
23185.799941987054,13172.467456886297,125.0,17692.895103367675
35710.33069204572,16930.96329319027,119.0,22324.840217579178
44543.63298967278,11909.188039980174,197.0,30859.656096582392
29999.429674578696,9957.687745296584,197.0,26030.255016360654
22258.867683742057,3787.9931390204156,197.0,22327.70706971052
2744.4706818199315,442.81744088710593,197.0,14708.76901705922
6324.995744962452,106.18856279837588,197.0,15980.428485775441
4800.117525200275,789.4529971906294,197.0,15374.038783316095
4514.485785925665,296.5973383965902,197.0,15344.652935046724
4265.988544170684,1504.7194022500266,197.0,15249.789256057806
5711.494417915385,3087.471577191384,197.0,15699.5435365587
4350.571780079201,15540.558839560581,197.0,15243.925123008677
7112.599216310405,24971.86958535829,197.0,16314.769194078322
18572.017031080606,24692.648307052474,65.0,10859.656426691752
22080.9220529187,17371.671964404013,97.0,14220.235615632864
19620.06958475801,16220.931534832065,107.0,14087.112232330557
21688.288418217548,18976.61471200867,104.0,14535.35839413755
21806.648072640142,18729.77919112941,98.0,14131.180857073112
25362.278496284544,16578.193828691452,100.0,15552.117804908015
18767.41212870818,17980.25823416275,95.0,12984.863835153885
16444.165680391863,15851.472028274027,94.0,12103.435614328457
18001.25640640905,12018.561705138904,102.0,13221.54738223304
24726.79170176964,11905.56143861118,109.0,15951.086055319567
20336.00349068476,10443.176871732685,117.0,15047.281047638075
33170.44215146178,19066.703179362816,114.0,20369.648554970823
35841.48746712894,18761.604435821253,117.0,22092.790253456995
40784.263290371964,12003.16849936132,197.0,29181.70300281504
23744.290760758442,5831.421911357684,197.0,23049.536652981948
18810.873085083633,3187.680892146255,197.0,20836.471461344983
2703.552894136669,860.381616580983,197.0,14682.1724550651
6098.372410611289,0.0,197.0,15835.8773664579
4534.515985081076,0.0,197.0,15305.439208232405
4685.031836428442,471.6638272991404,197.0,15336.060506021386
4869.026832024168,599.7456008956458,197.0,15403.89681678371
4160.049509682571,20679.208073908994,197.0,15234.570581424921
9820.01551209287,34604.64429071328,197.0,17242.012246954815
7140.91133254872,38626.52767498808,197.0,16857.47654486989
11336.403882678173,24269.22532321593,65.0,8799.199611057813
14338.88337977226,13280.199948095158,60.0,9209.04610297865
20099.074785291916,10380.048245342326,50.0,10225.724402046464
12860.380601104735,12530.321734956464,48.0,7678.7669384762685
19672.210013097236,8794.863010578945,46.0,9751.122803735781
19966.051819127773,6516.80376521169,43.0,9640.918071007925
19142.309960787425,9177.193876053174,48.0,9695.623267609979
21568.777793806257,9682.08297567473,58.0,11218.57130444232
29047.546013641957,12492.683967087294,91.0,16013.948874857999
21188.17827193581,8366.149189594948,116.0,15184.279717448235
34139.31517459243,10954.427454972234,125.0,20185.654330367597
33436.655885858534,14880.53718602738,121.0,20937.03573204043
41594.753791892894,17170.987359402792,121.0,24157.86332544348
37269.35146205052,14138.147535556745,197.0,28402.836967223775
37726.21718520767,9486.699208258062,197.0,28626.105241793175
27808.76365044187,7788.357578537024,197.0,24538.713032717715
4458.690557416171,615.713651370816,197.0,15265.062155117186
7039.099245911942,36.94511911111573,197.0,16191.896213724827
4498.374490124232,0.0,197.0,15274.463581740996
4649.725622269857,971.3377506499178,197.0,15350.318848212113
4826.84647538624,572.963973369915,197.0,15392.799509927563
5244.349060390332,15919.86242247233,197.0,15548.607766367504
9156.094640130852,47387.67244815892,197.0,17103.04301862768
15300.020645105318,41127.18497741425,197.0,19787.167413688006
31412.672089372852,25945.77661371206,70.0,16154.38464345951
17394.677660657075,12055.832941246934,54.0,9679.33660667397
15065.024062870487,7246.2797785888415,57.0,9116.495523606272
12941.923012806015,15087.542112190991,55.0,8221.269269122533
20996.702556257304,12326.195319867913,56.0,10935.704729117757
15443.506620496952,11871.034496781043,60.0,9359.639859770952
20163.2311486267,9403.373453869235,62.0,11107.045972736603
14377.04562087667,13566.134643432652,74.0,10065.970854853478
20369.00804940369,13738.32580222938,87.0,12941.57422275958
33721.61414765535,13282.695952261982,114.0,19269.78511299471
33839.69374780885,13092.49817157847,124.0,21062.32133006977
29691.91384234482,19286.682396751985,117.0,20199.79976652599
25279.00217905199,19302.68698076385,115.0,18446.372620117934
46723.84492327904,9230.615300124451,197.0,31377.94022257831
39453.41745825183,9881.089313201977,197.0,28698.45007470666
21814.823427714506,4231.712788093991,197.0,22139.042551455477
2836.3834584392066,497.72248066465056,197.0,14768.512321861748
7131.38486679647,88.56061969821651,197.0,16333.807578909487
4954.604191485,598.0778015690546,197.0,15431.898228846534
5819.417972023527,1204.7924116922543,197.0,15755.638056093536
4784.643518366142,603.7765999566143,197.0,15368.932361060824
3972.539374098671,15375.504410398444,197.0,15131.119080177226
5809.4451512082205,28974.80962286356,197.0,15903.82371947668
8980.24204136825,39756.96835525043,197.0,17404.504716495638
32875.26355137426,28859.49772270157,57.0,15656.09015234598
12278.337783729197,12990.849136804074,51.0,7797.958667745578
16323.902023972429,6323.7427792108,33.0,7820.189733546529
14734.643442648889,6218.0538587739675,33.0,7242.213483417872
13278.925828687781,9893.302903307169,46.0,7701.358722308112
12734.847562726703,10588.134464870984,46.0,7554.638249574598
20352.01299610579,8399.417472837587,46.0,10038.245623958548
24996.394009304713,10602.76821918736,56.0,12215.560007403552
22478.280581566334,11966.497205529427,94.0,14071.171186122856
25747.061913581645,12254.151524894753,115.0,16684.276511051085
24632.222092918775,12219.030062501104,133.0,17571.927573952733
31445.929467156428,16821.826647892034,132.0,20842.077655432626
43660.5317020822,17876.77227839446,125.0,25273.04083009829
32025.637089930402,12807.563499119755,197.0,26801.688228623403
42553.844404159914,12984.342865445687,197.0,30116.892269470103
19154.12617987002,3163.025072045066,197.0,21509.770995490664
2804.6738413937733,352.30586412847043,197.0,14747.901070782218
9279.104627014196,255.70435463190077,197.0,17068.02272679047
4255.69612385679,92.97523361593485,197.0,15194.379720872743
4023.8789744431406,340.9147844562928,197.0,15141.824495608245
4780.787442851405,1540.460869657062,197.0,15377.576341605925
6926.814885726364,20470.093030805518,197.0,16243.487267890558
8189.233517660913,45056.97929915031,197.0,16817.382750330627
7519.681928006056,53654.845122312254,197.0,16907.693788683686
22766.44467362017,27308.369934331186,70.0,13199.00666408136
12115.876494400332,12137.551953307227,48.0,7732.839164882862
17210.688932664543,9967.32861624394,48.0,9144.526253983564
15331.984347704016,11029.551819429887,45.0,8370.58788712169
16238.161051106948,7806.280778141818,48.0,8844.212333634641
12383.630386621202,5915.186884519644,45.0,7305.01826986041
14051.327416789341,6299.9341729647485,38.0,7376.694847260229
14818.263111019776,11979.538917743417,66.0,9588.830457045418
18340.24169174127,12167.642174438079,92.0,12595.098347162584
33583.91764174079,11339.594250353453,114.0,19146.582886532295
22978.656827590527,13676.579761536168,128.0,17372.107988176842
33274.06145163254,15234.074364356604,127.0,21952.88366627501
34949.71788532553,21563.29771239919,125.0,22590.170928445383
40275.797287255555,14106.723057092973,197.0,29628.827095145112
37582.75649990187,9773.39299381816,197.0,28416.447001247714
28416.326281239293,6822.603296132168,197.0,24287.424536507882
2703.552894136669,338.29001200795176,197.0,14682.1724550651
11156.868594474532,177.43980932099123,197.0,17591.012879763653
5321.482310583959,0.0,197.0,15546.089162492706
4753.411969288808,1075.421611612911,197.0,15414.469457780368
5120.296689848169,1473.0571558964439,197.0,15479.697907649894
6468.516191451861,19416.094119372778,197.0,16000.584731874309
8842.328875968795,61969.86934267483,197.0,17044.639589086284
23044.612769477597,73744.57164823638,197.0,22280.51876999327
27705.97914729285,30865.20150899784,66.0,15286.429320009456
22309.412620352527,12877.066404622046,53.0,11498.941093206671
17717.933956918787,6272.188541108928,44.0,9176.772013113536
19188.323859120184,5788.080874950965,41.0,9341.406928908944
16727.374708268948,10012.88717533791,52.0,9277.35554914556
