elec,dhw,occ,gains
8175.858001343878,3723.589692405052,34.0,5597.7317090208935
10602.484338484914,5157.664073983269,38.0,6668.241187788414
10164.668511913782,3824.066016363228,50.0,7430.547320274638
8153.437945272724,1686.7726518213751,50.0,6780.65921939061
6932.547927036123,2397.90872307991,50.0,6179.208624862667
795.8972679162796,271.0357835221415,50.0,3769.4384573970815
3671.9605902324197,0.0,50.0,4724.811126688242
1735.923119650713,0.0,50.0,4072.8546294847356
2354.123151801309,0.0,50.0,4276.860640094431
1239.9948251996445,199.98016417256247,50.0,3909.1982923158826
1495.3659671196347,1627.066350320851,50.0,4011.255101549381
2146.246980409396,8891.52431558768,50.0,4241.31642009623
2913.3643103116156,20501.121878858532,50.0,4666.613196603018
4628.304095620125,3233.395496847108,14.0,2607.034879320861
6032.665928134955,2682.0566794784118,11.0,2783.266210127238
4608.5423035103,2203.426212192327,6.0,1945.7620629500927
3236.7806146893,1439.9418753703435,6.0,1497.4937345563337
4128.86378141372,1668.5142782709872,12.0,2202.525047866528
3566.492042866849,1789.9088752643515,11.0,1951.3352437372614
6956.026083135861,2378.9003336124742,10.0,2995.488607434834
3112.007563910707,1587.3501433412855,16.0,2163.3764600414465
4442.806026605598,2210.621322335489,23.0,3088.002472335797
8049.10888586348,2075.445280645974,28.0,4616.205932334949
4427.2043221494705,3143.695044927733,30.0,3621.347624340515
7506.961221218405,4449.043211893055,22.0,4402.584390942002
13769.39898882513,4941.216817457975,25.0,6872.670738001133
10197.529300866407,3346.1824280149613,50.0,7351.747648989188
5154.213098531633,1739.354922417303,50.0,5600.603834022577
6918.375674973467,1609.0190277380868,50.0,6087.841906598659
828.9825924190721,0.0,50.0,3790.943918323897
1837.6495556623713,45.35878868512809,50.0,4167.698904481793
1549.0192719963686,0.0,50.0,4011.176359758801
1013.1274648478227,0.0,50.0,3834.332063399781
1390.9055248195016,17.16465109816442,50.0,3965.588127577237
1370.1692168695793,1340.8280784433086,50.0,3952.155841566961
1250.7545128393506,5533.357635368593,50.0,3936.5046633485827
1594.611704233052,16584.39597303147,50.0,4101.482017775702
3606.404556506308,9177.665712401766,27.0,3132.299297942618
4102.8483908869375,4329.582569490124,31.0,3568.1111759010823
4004.879760514001,2105.175646161164,24.0,3044.0189083772275
4514.370556990811,2746.067337474289,22.0,3064.540388758169
2974.243754101635,3314.3581336352977,24.0,2698.2683069189866
3197.8365375698268,3887.538746365408,26.0,2911.296615412014
4996.198151726086,4145.659473764834,22.0,3255.361641629317
9091.826413754994,3564.9135933586713,25.0,4795.686673846265
4966.599305861837,2690.028945434715,28.0,3750.787592856386
9598.285767868305,2565.9697896235316,32.0,5491.926484897835
4614.960726803578,3409.354307864606,27.0,3441.116105588271
5094.379809428215,4448.975255288122,31.0,3998.776863640468
8151.742223354303,5185.096603119684,28.0,5226.352571851441
3669.325000557799,2613.1172174256917,50.0,5244.855693032379
6043.056356461929,1510.5781689296164,50.0,5873.5770015841945
7241.962009173053,1919.3742343192919,50.0,6324.813391504076
774.6711460890615,417.5368636537343,50.0,3755.64147820939
3478.8015300538723,229.85161677679667,50.0,4772.418625280323
2655.696307558435,0.0,50.0,4376.379781494283
1139.864343676226,184.30885869320483,50.0,3909.1417955520697
1529.498039477149,411.39527368377895,50.0,4043.553241793025
1473.7403508153088,3613.5741832463696,50.0,4025.1034856157507
1549.4985094043966,8079.293534685797,50.0,4031.1455551421873
1874.130919214499,7405.74532643985,50.0,4143.9345495334455
2496.6596453579336,7698.513324101702,20.0,2240.4729421061843
4356.342910782492,4103.058641590241,26.0,3289.9811720470475
5549.962873400037,3175.662825675992,22.0,3399.18262394508
2361.393156156941,3870.22271296978,20.0,2203.8490063653335
8346.397089872682,4507.253733776199,29.0,4845.2074527547065
8076.296916258362,3271.235269254446,26.0,4516.863432019953
4811.743234260796,3640.109363582358,24.0,3348.158495454353
5505.575947632721,3363.8415338485815,25.0,3593.909999525765
8500.233594356969,4172.62366225887,31.0,5002.254988862224
3665.9679566681884,3967.190230175791,37.0,3849.7853534871624
5659.557635307478,1905.8974258546407,36.0,4437.217643452051
4277.458877611105,5520.07861161586,27.0,3519.999805061562
8241.561656888745,2822.3431312300268,26.0,4901.718626044265
6850.5292399566715,3427.073192422403,50.0,6287.3701646518575
9339.958181769196,1990.1410377476363,50.0,7212.521392103381
12683.209212728163,3147.789010189163,50.0,8138.16121882412
834.4721350033715,161.95759956762194,50.0,3794.5121210036914
1186.7763392158424,0.0,50.0,3920.874321883828
1198.1671653919705,218.32516301938645,50.0,3895.39516457935
1441.6100248581026,323.7653080021962,50.0,3986.368896803817
1172.6846791935502,0.0,50.0,3886.985944133871
997.1113542893025,3343.7137792928143,50.0,3829.046746915469
1375.791228552527,8914.80451311736,50.0,4052.4564990242047
1702.888859664965,6385.995318538137,50.0,4154.736365897901
2117.466238079164,4152.428284937764,12.0,1601.968987383004
5324.387577968552,4868.525238527482,14.0,2796.4538907605574
6314.079795382248,3280.8401039096216,13.0,3010.9995712354776
1580.6667400572917,1103.0711594970276,9.0,1168.928288210638
2424.6848394074163,2128.2643923904748,9.0,1460.4227328521442
3674.5804708623714,1963.1710627077146,10.0,1936.414712776623
2735.082531540399,2371.5019099080937,11.0,1688.804922263281
3272.10978141595,2238.2397311162204,14.0,2072.583545584528
1544.4758476183927,4498.192026233859,22.0,2079.56126977666
6722.108979702452,3490.728981986642,28.0,4254.462403026486
7429.080471895963,4328.460813544939,30.0,4615.136965656063
8740.308358737735,4646.802074329928,29.0,5297.531090948735
7200.482865044382,5056.74863721449,29.0,4931.517647129626
7370.943094178783,3158.1720376848552,50.0,6446.305865143326
7719.1930447400755,2712.5295652551576,50.0,6610.677404957661
5619.074613035045,1133.132742300071,50.0,5658.085550311228
774.6711460890615,0.0,50.0,3755.64147820939
1349.1029100279234,0.0,50.0,3945.2039603092144
975.0278120255397,0.0,50.0,3821.7591779684276
1311.4187608972516,0.0,50.0,3932.768191096093
1476.4937580304809,0.0,50.0,3987.2429401500585
1174.7032928135673,2440.515196723677,50.0,3887.652086628477
1265.8682630498329,9619.887630926134,50.0,3953.0172423424196
3001.2126721980903,6141.9776616691925,50.0,4590.176429618404
2743.519642984914,4266.278970440539,12.0,1824.086219072839
3828.587015410715,2252.3022853803513,15.0,2342.720504151565
3422.2440035821237,2900.3129927817736,12.0,2011.488396425044
5662.427095087305,1801.8044324310495,15.0,2949.9777493665115
4264.678508459629,2862.381757776626,19.0,2763.0484562223423
4156.45136649476,4051.612862138636,15.0,2444.4831517467455
2592.2558603585994,2040.222236048989,16.0,2009.4683262598255
2513.110479342108,3345.271520687329,17.0,2053.4432985001417
3503.3137830669743,2332.3592653417336,17.0,2356.2191140200102
8938.750034234334,2622.2709882376716,28.0,4929.898876788285
7159.808227282423,2793.083026985203,35.0,4838.780362506387
5805.365966576832,5768.621266335496,35.0,4514.936779128518
4960.087005914252,6409.99465500284,32.0,4365.682146259447
3701.6579431496857,3951.9362969531367,50.0,5218.144713090853
8006.01451714764,2437.446861298196,50.0,6638.39523891249
4441.759225435644,841.1267267664274,50.0,5153.966118580385
798.4595322469331,0.0,50.0,3771.1039292120063
1776.6185061988742,3.5681055767461656,50.0,4086.284107045628
3247.1674905793298,640.3775130908316,50.0,4572.633630388441
1359.9876801403186,0.0,50.0,3957.2537725496322
1337.1827301917351,0.0,50.0,3941.2703009632723
1160.8728679757392,3177.6361047717432,50.0,3883.0880464319935
1195.9367902443655,8894.371654617787,50.0,3899.557786356561
4529.063859684564,6764.014864159129,50.0,5117.823499695875
3937.1451757036875,7589.727614651805,15.0,2403.9981988960744
4308.489268420526,2518.5090817241,12.0,2284.286740924489
3045.7631640977834,2117.637428353044,12.0,1849.3697294531157
1903.8870030055323,1546.7192149089651,12.0,1500.2440745842575
2411.4576803685986,3069.9836841429274,13.0,1726.212861050847
2136.7482412279596,1933.983022099423,14.0,1720.8443687168729
7235.989525230466,3059.9099510971455,14.0,3382.8601319789964
2583.0023403161363,2614.1579425832883,19.0,2209.835556425157
6793.843885039744,3249.2005312437814,21.0,3739.288095245481
5209.268812783573,3007.4533476635816,30.0,3855.535569239826
4903.117174611926,3360.193324550552,37.0,4296.628160770532
5882.941002075114,7328.290303913628,35.0,4628.178195988182
6896.840270846951,5199.797753278103,33.0,5103.051418648428
8630.662830403557,5118.06771976091,50.0,6982.691007012942
14369.971864850004,2102.8433918969704,50.0,8936.174457459467
4438.430891746235,1276.6623365538196,50.0,5203.137295244383
774.6711460890615,365.288648018986,50.0,3755.64147820939
774.6711460890615,0.0,50.0,3755.64147820939
1381.5970518204713,0.0,50.0,3955.9270271007554
1648.8733743706653,0.0,50.0,4044.1282135423194
1351.080267814879,245.07150347164523,50.0,3945.85648837891
1297.0976095266979,5036.542353926413,50.0,3962.168897824555
1491.6502328445094,15113.43541087353,50.0,4014.290463844874
2908.799145288698,10322.06720010539,50.0,4493.00592873641
3390.0863591627353,4523.509047679976,12.0,1958.728498523703
4470.299493862919,2365.704030719151,10.0,2178.2381440035183
1838.354644339683,1643.7238731501002,10.0,1306.6570326320953
1502.944869035452,2540.0893207636354,11.0,1274.5727296259101
1755.7679550734345,2231.2237687738616,12.0,1439.3396275794667
3979.4155846517187,1550.0576554394015,14.0,2337.2937110931402
2168.001263411383,2042.0155802442384,13.0,1636.5612333857716
2740.9070695773585,2317.75104677584,12.0,1752.0668723161377
8382.587900175735,3979.1871672063444,20.0,4185.056298317211
1608.0517912518867,3316.519585563118,24.0,2232.0012406987994
5385.183899769648,2738.4311070564518,28.0,3768.5191649281865
8154.130767686722,5927.292715689292,33.0,5135.129694961443
7272.226457766679,5306.528686297624,33.0,5237.226033828512
12159.622756100203,3594.8164294280114,50.0,8111.49384917589
8333.408818116428,1490.7692025475205,50.0,6850.6693295125815
4870.682343074189,1137.198643736976,50.0,5292.390151381874
774.6711460890615,32.46573313412567,50.0,3755.64147820939
1071.5467232862684,0.0,50.0,3879.8742067586786
1500.2335292218715,0.0,50.0,3995.077064643217
1420.2775068606536,302.0974253244077,50.0,3968.6915772640155
774.6711460890615,0.0,50.0,3755.64147820939
1525.8350593070693,2259.745219825457,50.0,4003.5255695713327
1278.0315592303004,9557.690629359768,50.0,3943.151209565045
4326.729373710766,15532.767959327128,50.0,4939.6927392959515
5596.381247402561,5177.26125117528,13.0,2864.8742676561433
3092.721433690269,1758.4365512886393,12.0,1879.7674785482882
4204.609330568831,922.5480437847475,12.0,2287.5877377315446
4399.494410686003,988.4411575201277,11.0,2232.2010220581105
5904.021113430703,2121.622539433589,12.0,2800.0118241088353
6984.143215117895,2336.012892243825,12.0,3159.019041256046
1441.5994284996705,1854.189576628618,11.0,1258.6626015270579
3789.2079999793423,1990.2054394419615,15.0,2301.4922217342364
4744.675617808444,2888.3886433251205,20.0,2979.633311980164
8714.68343128553,2780.0146464079,24.0,4592.746627516198
6723.615062283068,4042.6815739626063,28.0,4209.377904946247
10311.66066403416,5363.213720243423,32.0,5771.038945250116
9106.819550310061,7325.82729140545,36.0,6028.870902641537
8470.010311961472,4116.648957170794,50.0,6768.248495642162
8769.461411282135,2656.8170651201162,50.0,6921.962378290274
7047.714183190758,2574.379611339544,50.0,6318.116320906216
777.7972982687318,297.3211539057394,50.0,3757.673477126176
1238.2959609409386,0.0,50.0,3967.753503959028
1458.3618882957544,0.0,50.0,3981.2594231375983
1230.867747267642,372.98933196235447,50.0,3935.3667769519775
965.4012199515753,661.7958382403477,50.0,3828.905646123342
1101.72237580616,399.87460784651336,50.0,3863.5683840160323
1199.6610174431946,3015.025361316527,50.0,3895.888135756254
2315.2321803605537,8817.812997044126,50.0,4278.2632456723595
2372.7824526621366,6899.984854655401,20.0,2183.0182093785056
4663.426358703106,5677.34304645111,28.0,3540.8870092574725
4441.542218848821,2975.074002394763,30.0,3618.1404922226156
5557.116957100431,2432.6908333131423,24.0,3551.857777791324
7740.970444784526,2770.4358688925704,22.0,4139.251092200014
4369.650355118146,1816.4183241914338,21.0,2933.117528533561
8650.860781805286,4766.265245683678,19.0,4208.421719025198
6761.40557884521,1475.6169915725168,17.0,3422.8967228775596
1548.8770489750539,1783.9491681745894,25.0,2261.129426161768
3003.979055368008,1977.1934075476602,27.0,2917.3458603919016
7693.268458135629,4824.211541289775,31.0,4732.654564053533
6260.0955705758915,4065.7635844028864,26.0,4020.98983035487
7883.854587431152,3160.3491623789077,26.0,4811.5941688860985
6850.310894594795,2409.2003621168437,50.0,6236.128486259674
6530.74653883677,3099.02167461024,50.0,6103.057380527923
9224.361561723195,548.7895352729286,50.0,6940.798277601629
774.6711460890615,0.0,50.0,3755.64147820939
3178.957281594109,0.0,50.0,4549.055902926056
1176.7833142685813,191.73893991541118,50.0,3898.9760823092747
1438.9152436201396,0.0,50.0,3987.831817195263
1202.4286437028948,0.0,50.0,3896.8014524219548
3187.450326195921,1678.4045900541669,50.0,4560.7615951218395
2585.3370152621965,8388.49843352412,50.0,4363.830928288643
1177.5175827687312,14767.217588191168,50.0,3928.114147826381
4886.8769506800445,5834.383487170934,23.0,3252.294129794914
2697.729307876236,2843.2719593481474,25.0,2677.4489650439214
3703.327823833684,2846.9074729656177,18.0,2524.0692381371177
4394.587346077967,4324.985134924265,16.0,2591.2129514253384
1531.8168559571973,6345.678704065084,26.0,2350.499332101371
4880.334040076934,5644.250420580433,30.0,3756.1395349038653
5892.065214073183,4157.294640223992,32.0,4216.650813124666
2748.889314003106,3221.614014214215,24.0,2618.0915139298763
6171.5292800194,2302.800620999622,25.0,3800.4906109531657
5388.333643419346,2561.4261593023316,26.0,3605.0152091643126
9206.197840115929,1079.7740357518817,23.0,4664.69578687224
5698.632498188723,5125.23225716309,27.0,4107.9097371394655
7246.85533317433,5445.838554544374,29.0,4857.1355417581535
13616.550192602255,5165.110603970165,50.0,8538.16814249196
9666.414147729942,2548.042648444449,50.0,7052.805258117724
7690.509385020524,1671.6403129602472,50.0,6395.8252905474
774.6711460890615,368.12873381810886,50.0,3755.64147820939
2393.774543629184,0.0,50.0,4289.94559939763
1526.2743313326694,264.76859004658957,50.0,4003.6705293397804
1077.75054962667,0.0,50.0,3857.4136509452223
911.6440844727666,774.2174367305513,50.0,3800.8425478760123
2301.0318595112494,6554.083429586453,50.0,4280.339457478119
1478.5716286153486,7212.6178103440125,50.0,4048.4975391572557
1355.2037708862874,9832.760156805938,50.0,4036.1880676716423
4123.801526207475,4691.308855944438,12.0,2209.981235892108
5249.838525951775,2536.1182706980658,14.0,2744.2155941991473
4836.1662223127,3281.184152249247,12.0,2463.5968217319296
2365.611847849681,2542.5712793699154,9.0,1428.1692231694906
5194.36394424577,2306.272775502627,11.0,2496.7587694042786
1942.8396774153982,2517.8052697975186,9.0,1284.7955665915013
1964.5551050855702,1931.5824831367781,13.0,1583.7302118992393
5205.200296390819,3630.4724968224764,13.0,2627.716097808971
6621.321643776476,3254.131034353251,21.0,3677.1511393860524
12608.571097840355,2307.710225392195,29.0,6212.441059141424
9305.404413187327,3650.8906610014533,34.0,5474.6807493791475
11233.388274044251,4908.315916281504,38.0,6507.084547339164
5390.355590228232,4966.343321370023,38.0,5002.454395763688
9847.013497545418,3797.293567676655,50.0,7605.767681197955
7194.481066053365,2633.6942464655262,50.0,6503.233822893854
5606.202455864256,1507.4916447053354,50.0,5644.020957528157
795.8972679162796,714.0018682422117,50.0,3769.4384573970815
2290.866861871525,0.0,50.0,4282.249877475303
1038.1992465998578,0.0,50.0,3842.605751377953
1722.4525966146973,67.40558865567048,50.0,4077.9105437276094
1350.9901978927726,395.6848685201878,50.0,3945.826765304615
1047.5658010768075,3491.245563575253,50.0,3856.1245120507083
835.5607717169544,10813.386700643228,50.0,3795.2197348675204
1398.0299029171508,14431.297209158913,50.0,4016.267935966255
3216.5632551800654,6482.938874592943,15.0,2123.313863053361
4513.830311748091,3127.823066031312,12.0,2337.947957199152
5527.482518357063,2545.3917224436377,10.0,2527.185276674846
6556.465407916476,2527.311354539916,11.0,2955.442623056796
4862.5867649951415,3768.482426993548,14.0,2597.1549453688704
10198.564692452885,1672.351366857936,14.0,4379.578968237503
5356.827330046608,2544.900957401966,16.0,2924.3350825206553
