elec,dhw,occ,gains
35124.189960207186,16854.293258082427,113.0,20075.864392954605
32651.639403039953,18575.65817970832,111.0,20277.27119538485
32124.537693988903,11861.898957628695,169.0,24304.51942619438
35548.20347535911,9084.41965520897,169.0,25523.659117280673
18921.972365646045,2308.653021239365,169.0,19062.83328036463
2487.173767479979,174.08223548810926,169.0,12666.395976515256
4924.546157611207,155.95086163052667,169.0,13562.981963483511
4698.511059340324,1199.0937694638967,169.0,13411.95122807501
3937.860183470031,50.0454341466849,169.0,13156.213722807357
5184.842966876853,156.06388136732082,169.0,13540.998179069362
5661.522740846928,10193.675363425788,169.0,13759.976530474944
6104.903704503944,32628.808700386555,169.0,13984.80982454777
15386.57439958345,42954.478690506454,169.0,17502.136752319293
19262.903878145902,22647.374402824047,52.0,10344.838703809062
12256.562702111863,8362.11228209231,45.0,7302.250990302782
19113.928351421804,6653.187328243444,36.0,8894.18073868773
12675.32750436431,6959.9941846342135,38.0,6904.2415675121865
11444.180926633357,10053.477056496406,36.0,6316.821773462293
13020.116914500166,6012.052058565431,33.0,6651.299206074939
13431.745312082117,6352.092053258047,38.0,7113.643541643387
14220.724503148309,10179.328504844507,53.0,8443.194774178944
14901.620656023935,8296.181761016138,70.0,9887.45384510101
21211.65872936996,7697.511328634435,89.0,13288.379900609893
23366.857726869042,11838.184815869854,102.0,14947.126634075725
19734.062160016554,15924.212200677455,113.0,15083.562142316621
30543.46314739813,19524.76161393294,112.0,19734.94366162478
31899.85464190893,9598.138990440468,169.0,24273.40296046496
35216.48670828376,7951.284934301116,169.0,25395.54351893925
22749.157793611543,5566.170154543967,169.0,20492.93782335423
2516.9762656407634,928.8934310370435,169.0,12685.767600319765
3267.131406580073,99.05723331614087,169.0,12938.47587151192
3575.03347737276,620.3550246616825,169.0,13009.761047533011
3487.4510255764617,1087.930139839711,169.0,13068.470837124742
4503.584947803726,220.23766733848802,169.0,13360.067591393437
3636.7123127279524,7476.778964298901,169.0,13030.115063200225
4225.363035683923,40121.274443047296,169.0,13282.516763254976
10284.137216244317,38667.3795454124,169.0,15363.577169234874
13409.631266123875,21918.89461306607,57.0,8473.749001755965
16305.301248792772,9629.815435020624,36.0,7957.371012289553
10372.07366203163,6215.950424989933,35.0,5907.265493337716
10251.743145116823,7120.322663461417,30.0,5534.514663924552
11292.934995366259,6776.2744224018725,33.0,6058.715501677328
12110.534826529998,5905.677112149632,38.0,6688.549835458189
9491.443905168539,7282.969185272295,36.0,5692.67405106757
12689.573734285479,9719.97016019107,48.0,7585.715816755923
23260.6243868886,12212.807884947519,79.0,13276.860255244252
17589.507429581598,9929.017355781232,97.0,12700.013295871666
25111.372592185893,8598.509103205737,108.0,16043.12160178245
29596.41117000268,14946.553715551458,107.0,17848.761457930916
20148.231785245327,11878.963727473654,115.0,16470.345493511042
36083.28251304349,10339.74945274573,169.0,25738.136740106624
40918.738685883414,7573.117831381473,169.0,27433.997601822834
17864.8609733568,3610.8727538188296,169.0,18516.632034447724
4944.391645874388,230.94147499719014,169.0,13474.459445024711
3596.2337003465095,0.0,169.0,13050.849220823473
3919.59600196456,619.0769584991037,169.0,13133.268056891882
4854.340878859897,330.1592758378635,169.0,13431.932490023766
3383.3508728467923,345.4989163940151,169.0,12946.50578803944
4153.148415444435,11483.207341828323,169.0,13200.538977096661
5623.932746952582,57515.1855568386,169.0,13882.232808439434
12097.739211352984,65232.944200701015,169.0,15980.310808479464
12362.446116270876,21934.710870044313,61.0,8483.914076459516
15559.38480283145,10454.074259128174,48.0,8550.307347702032
13481.792736154395,4213.97800539136,39.0,7251.7095239382215
15002.015961427229,4691.839969725473,39.0,7710.403318049251
11206.237569315754,6863.889819811471,39.0,6460.368675564743
11893.384751959517,4350.047007749167,30.0,6049.0998191361505
7348.304584007057,4513.402250006981,31.0,4632.802722547461
10476.21430945357,6850.918723526411,47.0,6785.547273609657
18445.382509438536,8846.303773361504,89.0,12391.92535043
23140.678845474227,5730.689692260449,108.0,15311.67171472605
18678.20272834266,12501.157315249991,112.0,14125.879383505284
21003.725841176678,16334.692407553764,113.0,15360.03177350772
36307.353881292576,17829.93530607844,108.0,21263.695512151535
35574.548526058985,13945.100715600698,169.0,25319.211103016398
33216.073692946346,8620.09924180818,169.0,24650.67107529099
24067.50182460851,3583.5915347846226,169.0,21010.13657131363
2561.5672554342436,0.0,169.0,12714.751743685529
5616.212516740419,0.0,169.0,13781.339117643505
3438.2027812605074,150.94896830444534,169.0,12964.606917815965
4350.409721836746,0.0,169.0,13318.667736913785
3494.6036096458147,331.21959290970113,169.0,12983.219191183118
5555.4582166988,7160.833243548311,169.0,13692.85581577982
6513.144586860327,19591.790442861366,169.0,14030.487125884536
6296.547184219553,26004.368724885648,169.0,13941.331228686617
10801.812832558813,18863.347164121267,47.0,6895.914232359423
15353.58565659418,14416.520325770354,76.0,10467.031428078008
17745.154371597833,9192.969171757995,74.0,11121.530233699945
17005.75581576703,9702.012603713014,67.0,10349.414669219694
13565.986887986539,8849.81024011026,73.0,9671.351937608619
16145.526122969195,8124.803055623298,73.0,10584.383345553093
20587.089704073704,10341.377173633067,74.0,12070.426974588583
16831.902466212545,10626.392899486858,83.0,11606.698691347587
17047.394828116947,9415.53931491437,95.0,12458.266283004179
22501.68096496087,6876.467088169295,103.0,14802.043113360342
29543.748459634087,9504.60907344185,99.0,16851.292262394843
18163.750531793863,16203.84082963628,95.0,13212.239193267273
23988.2635435444,13284.397737628968,104.0,16679.75031657117
26779.03242156088,12858.195569451336,169.0,22583.459745192496
32593.297725425644,9870.28470987218,169.0,24419.037112055612
21759.1717363791,5604.21335612821,169.0,20462.254885434148
2449.0169586266447,502.09187325127425,169.0,12641.59405076059
6852.180530174546,0.0,169.0,14231.556826831918
3789.374339450901,241.80095044095066,169.0,13080.4935320188
3930.9347097434247,139.7150447566683,169.0,13127.208454215326
3662.953836450826,396.2673263608167,169.0,13038.774766028771
3710.5818262987373,4929.211494333422,169.0,13061.923874088316
4606.313328901664,16326.249476975263,169.0,13380.760877332703
7746.9336833836005,24448.30614800981,169.0,14439.746554596566
9249.390496452432,21325.617107834234,73.0,8232.633128081417
13238.147077336469,15545.81246210194,84.0,10330.417494148734
17699.615351024822,12260.623056082803,74.0,11133.496329376034
17603.635935761864,12019.08565428114,66.0,10540.544272316265
17626.382906232484,10709.863728626135,60.0,10070.791176791725
8852.565724707496,8550.995165897966,50.0,6500.816481869734
15677.959957375662,10889.061307958142,58.0,9333.000674638146
18165.52155470069,13530.561005848584,67.0,10796.305953688578
14925.792264940657,7011.104321766023,65.0,9541.97792268279
17195.176849391395,9118.873327228426,77.0,11129.32088482612
18578.43371718729,9035.794237717366,94.0,12831.76380206
20948.51795305881,12128.234249450828,91.0,14252.077683298081
26867.588203426516,14394.329023254846,97.0,17272.158227673423
22022.26290850848,9287.370680508948,169.0,20692.17233946491
24600.653346940227,7137.772591206929,169.0,21190.51024096581
18410.843404442676,4011.3538571958734,169.0,19071.252422929163
2548.3181028533695,492.9510098466028,169.0,12706.13979450796
3380.580180279846,102.11570179406553,169.0,13014.96793785239
3824.3594140052796,0.0,169.0,13092.038606621742
4337.240986296934,566.8847780556729,169.0,13261.289525477987
4578.057446835126,378.42428218442944,169.0,13340.75895745559
3497.488863267987,9015.096403988638,169.0,13000.575530778373
4365.260618964997,33999.22976423862,169.0,13391.590807628685
14820.70861520623,30512.81023374038,169.0,17174.40499489591
21303.688295680095,22096.50809052158,52.0,10812.836617882118
17642.365007674845,9105.574448823618,38.0,8552.601746591923
8808.169121569965,6181.401033062673,31.0,5130.825593829966
10195.61506020281,9943.390402044666,34.0,5765.4588609688335
12993.797303281248,7394.810849901972,43.0,7345.688459996532
14109.41208116735,10008.577682174122,49.0,8123.41331220667
12515.224833118855,7345.44855727156,44.0,7262.065199416209
8390.412054086162,8483.339834569517,55.0,6689.974131719525
22664.812539162114,8935.591657325005,71.0,12520.244628050641
18488.138807429794,8029.458854633385,100.0,13224.389710480113
30538.43871752256,9342.02492368985,100.0,17170.682337988746
26491.67435820298,16830.93829868299,114.0,17136.0315013171
33556.29716679173,14528.462159195917,109.0,20610.831459251207
33535.54646572816,11154.713274915828,169.0,24786.839475553246
26452.11785246241,6876.726669504992,169.0,22151.278474396873
20509.866966432604,3006.2173465276765,169.0,19551.85370005331
2455.50933345751,0.0,169.0,12645.81409440065
4027.7161027239395,0.0,169.0,13277.202317709938
4719.4598717004255,0.0,169.0,13387.421757661135
5397.13757647287,187.7843074677512,169.0,13611.055400236042
5082.635536101754,1.0732087597250937,169.0,13507.269726913577
3412.474041891408,7175.924606345469,169.0,12962.31499740764
6484.2597515403695,46091.24050283308,169.0,14098.639468506602
11603.957401329504,32170.563506797887,169.0,15852.43238625816
14027.190428730177,16610.554490667273,50.0,8267.253832942437
12646.123508925722,6714.303169045411,39.0,6974.200208016616
17814.867916517967,6489.955469873299,41.0,8782.729911335422
11023.192306224148,5008.029285166226,37.0,6257.233125851493
16347.94648455687,8974.570936041135,48.0,8834.615894306626
21885.185385760582,9679.242922199459,54.0,11089.527226065047
13114.287317013699,8922.457568692787,47.0,7681.469228756122
20762.508350244105,10722.181604544197,47.0,10180.099204168826
18840.671992492877,9953.337620731443,71.0,11230.543072050186
13150.036430791639,9052.784876533347,106.0,11851.026240329395
25245.718491664553,8372.230500887334,110.0,16128.6780393787
21726.953591400044,12350.284623087442,106.0,14900.2223350678
27049.91623294638,14390.874347675466,100.0,17423.40223914174
33182.46164653269,6764.930475829852,169.0,24454.014397609506
34086.810720183195,8305.815977408549,169.0,24688.68376465306
31876.422302353236,2299.2833336096883,169.0,23525.491283864725
2477.701924093534,512.5328047386681,169.0,12651.693570744292
3902.2843218450707,0.0,169.0,13175.986635047182
3984.3127755422584,520.1474804257974,169.0,13144.82321592895
3789.4476008680053,1452.2235287706058,169.0,13115.46087352281
3830.6567990725375,688.2771964838728,169.0,13149.915706343669
4101.370395353474,15423.433710079142,169.0,13210.986601235309
4660.492676150225,38959.47735163024,169.0,13507.711369320557
15357.545264786208,41578.061767537954,169.0,17253.625204248438
15696.264527813315,20595.920943038163,58.0,9462.38833949541
16310.368202236203,12341.802104020555,49.0,8848.538218909227
6771.694406449468,8952.619804093678,39.0,4991.079914178125
18147.636500016317,8483.000060480586,38.0,8667.543501605547
16684.910456348356,10077.089612262695,38.0,8185.444754950513
10105.754969669233,8001.771527899864,41.0,6249.781592181285
13101.62463745764,6872.65700264182,43.0,7375.043545543273
6782.419805445856,10067.763557100792,48.0,5668.965120852881
14116.066351258442,9540.574607079292,69.0,9623.158104286282
13780.85723013662,8826.280745683114,84.0,10552.053464747369
20721.26074023147,9626.299422766455,110.0,14700.366343299213
22941.759708506826,14631.403695159903,119.0,17463.07982849493
21306.797169501566,12098.164506972023,119.0,17393.906334864303
50498.02413040601,10766.55808451207,169.0,30841.428809625664
41549.69704693736,7440.201627098458,169.0,27649.908706617156
23464.8786244002,5494.162952631153,169.0,20658.9459034006
2515.2157503911412,563.7497489944101,169.0,12684.62326540751
6108.692245093532,0.0,169.0,13898.789660646551
4034.6482853495327,0.0,169.0,13161.433934165343
3481.7222167786917,369.38843909017737,169.0,12978.968331536966
4483.755109629665,89.14151203675816,169.0,13309.639186177787
6026.968901784232,12340.19799937668,169.0,13923.923657608002
4567.229999987513,39266.20882230593,169.0,13507.811700933078
17793.920576088487,42063.62321773836,169.0,18029.463073717758
15933.640754081853,20108.61254559358,51.0,9002.318301941037
12916.173654624616,8709.627286827936,46.0,7562.250229276348
18327.347099455626,7493.7747754839575,46.0,9321.69791890429
11719.958153512025,7249.810282414593,38.0,6587.645814707275
11856.53891984103,5552.777560747415,38.0,6606.923263908143
17189.66724835656,5109.09938702838,37.0,8290.438156516868
9102.61947177529,5709.301073669021,36.0,5562.606631044219
11512.539417160615,9563.478806872045,54.0,7645.956891332587
17635.866583808598,13098.005396837803,83.0,11725.1128223526
15814.467233498435,9792.01441383989,102.0,12494.666812333087
16940.89367570949,10697.683949685283,112.0,13526.238736154653
21094.53028474078,14716.867044116494,101.0,14206.402709290036
26963.592534245214,14728.761565667079,107.0,17777.688060004413
25876.56779375018,12285.584233519621,169.0,22196.851786879906
30347.543496230974,10881.511871319324,169.0,23391.892673065733
25536.236659436116,4134.957801912042,169.0,21363.240233090237
2521.28197071529,16.171178672648967,169.0,12688.566308618207
4498.715338076822,563.4575144564112,169.0,13347.250790589733
3847.199094095383,0.0,169.0,13143.496641935208
3741.376166802764,113.48043808254103,169.0,13064.65413504491
3861.8599057394326,116.9246248257036,169.0,13104.413768894015
4107.5325977432985,16875.667185991508,169.0,13210.746064450153
6571.05685087804,37031.04193170772,169.0,14144.343695191596
13698.098191210272,51089.39746962209,169.0,16398.586648685272
14399.994791293693,19316.229723513246,59.0,8921.541691131733
14573.219061999205,7322.280881122437,45.0,8054.427665647079
10706.483223819168,5436.28563356741,44.0,6663.98870721844
12587.612572082167,6232.724471693052,42.0,7142.55933096368
10179.038295220314,5626.518479843065,40.0,6244.309623594559
9287.408227780785,4910.017177036218,44.0,6202.159871238703
13619.78926744435,4842.672963941035,37.0,7120.446512109272
12884.33943972787,7520.967139260347,43.0,7322.88886596248
9828.950955339194,10798.878852609854,73.0,8440.823746603384
17661.38234380928,9095.71254545028,95.0,12642.404942975296
29099.45047404181,10180.98711063154,107.0,17270.625630055925
24909.349878737386,15771.180237075314,99.0,15289.857556237557
23563.371301893658,16011.863131291107,106.0,16647.98606920401
27992.013397729956,9569.885421502217,169.0,22976.336490822097
41648.0803295775,7961.081475940781,169.0,27337.366141883627
21424.042263827174,2578.397388872753,169.0,19933.872721864365
3304.304722447299,640.6435286805033,169.0,12930.953904058533
6963.1481992803965,218.91080958340316,169.0,14299.254533843616
6838.167893286901,251.6316550799956,169.0,14128.3556387145
