elec,dhw,occ,gains
47138.43360045834,29807.310892304526,191.0,31260.004848048844
51443.475370186134,33292.588592334134,192.0,33754.789488121474
55725.29474845571,19629.55367513265,277.0,41432.337426847575
46478.17920697974,14381.323589053816,277.0,37615.79444626664
37245.34076107899,4283.711912340639,277.0,33263.043857832294
4083.740487386681,507.2272743755952,277.0,20745.794253863958
6718.55003872059,50.65698422895124,277.0,21658.487461509172
6846.497059494907,454.8517222238084,277.0,21660.876751622003
6645.01283653502,661.8818138522716,277.0,21614.764187030334
7250.750520901487,1138.4794719822705,277.0,21793.001644438587
7555.541808876547,7230.805474154187,277.0,21941.07801062906
6373.267635986768,24993.868948279793,277.0,21568.22602520932
11995.713171419044,57177.86247315808,277.0,23720.92193433919
22447.147693411804,38207.788336041696,120.0,17013.043796920472
28396.02268938333,19176.177680765584,144.0,19953.181586285948
24328.587869797153,16897.01877874924,150.0,18844.807863343216
32053.06606835564,15806.613173464872,126.0,19623.920982345717
27176.602711433236,16141.126886202892,132.0,18400.700578836055
27613.822431016495,14454.339132799238,131.0,18506.779662271758
32523.466583858688,14553.69217477391,126.0,19750.100073503218
28004.761924223025,12592.824998984894,131.0,18578.893401041514
33958.87640008117,15825.49829347863,157.0,22378.861668990838
36632.9055376742,18083.195588762035,182.0,25030.386889432786
49706.34929237223,21132.296168577355,197.0,30459.35424352044
40462.81947342284,31990.949091808896,197.0,29087.288488410402
55339.93157895216,30364.312988662532,185.0,34184.471647863276
47878.62664146687,19872.020642476473,277.0,38792.9837424126
56263.27421781921,13270.26952410654,277.0,40946.385105268215
47292.18445394859,6676.960921974852,277.0,37247.87368099422
5802.120280511681,1331.501437790009,277.0,21315.200793003325
7814.382365068029,0.0,277.0,22073.73684565857
5735.075440656527,470.7103463793484,277.0,21282.574895416656
6335.478877288597,42.46013683794688,277.0,21501.519503430656
8499.261240763366,1047.15765404605,277.0,22225.903204655264
6497.346357321396,6117.718018384061,277.0,21538.359189021343
7248.242852561147,21004.26776167598,277.0,21808.624833125865
10330.012704408116,45370.025496212016,277.0,23081.916990058475
24106.194598932838,34529.40797171612,97.0,15144.88254192733
27251.79625871508,24729.416234749056,126.0,18111.87492342365
27456.306200756186,22175.52954649276,135.0,18738.936366614183
32576.97409606195,28072.250630147537,128.0,19862.181109466695
38238.850360124925,26827.91825252495,138.0,22425.65722310331
32969.56104644657,21164.122596440902,123.0,19639.27801233878
36963.00414447933,19277.807075749926,114.0,20439.41185042352
29453.813869172493,17923.53656415862,121.0,18365.569826812396
25573.498826864598,20784.880990318667,135.0,18084.736673989057
47608.82427471844,15072.386100198266,159.0,27034.19547340496
58001.24585519521,16254.679942871046,186.0,32337.796470891102
48593.927990196215,26529.246476208642,179.0,30438.726779233726
52942.824294236954,23243.610815433323,186.0,33292.92498947311
53406.596279338366,17782.57514398207,277.0,40336.10055726661
46002.418756530446,16219.145918185452,277.0,37652.50538812343
38426.36572256756,9669.321665831934,277.0,34282.558794182114
5799.389053237826,1178.48019769645,277.0,21389.412108942866
12611.226165938673,0.0,277.0,23844.40295634145
7213.878494293682,0.0,277.0,21782.676021967316
8780.29649089331,147.22790596997368,277.0,22309.456789328073
6501.089037560551,652.2829938130453,277.0,21541.91075045924
6936.337111286595,28673.161341834013,277.0,21730.51088536057
11000.633875556445,61764.25763329392,277.0,23326.80694374733
20449.556361548737,59397.21956825248,277.0,27040.748474520824
39562.48114173118,34678.15196292606,94.0,20562.08451574215
24298.461093629972,17410.136055985276,70.0,13216.734940697577
24613.38158969527,13973.93519236899,58.0,12412.416224655497
16192.808633677783,12168.924089795972,56.0,9349.432342533077
20867.33739696881,10060.609522039782,53.0,10672.381484762893
32290.560948998518,12674.090924189304,58.0,14779.886424482731
27762.490256527213,12249.978041346649,68.0,13972.301513687853
30461.237959518276,17119.710721947165,78.0,15583.491785967473
29648.876254774288,16899.786876017195,123.0,18526.24191582309
38615.289796303114,12982.095675228975,143.0,22931.678386464373
35580.81003624251,20617.657771655853,174.0,24158.00813801172
40305.5378554788,29463.74785890772,174.0,27220.42097666103
52539.81369678595,26020.17799737662,171.0,32037.71267957854
44112.19822025406,17635.115521694162,277.0,37131.24660972792
46040.91196965362,12017.681380647704,277.0,37623.887727185254
31136.99895135202,5626.377963095066,277.0,31521.61794174943
4085.8119382143327,1627.3977226876343,277.0,20747.140696901934
6961.364313023756,0.0,277.0,21805.64823467576
7135.535568565215,638.5195494995453,277.0,21765.852146279783
8182.404109063207,799.8561260517376,277.0,22138.5465794802
9578.098479083652,1956.42709706584,277.0,22562.164857306176
6708.6581398047165,13457.92591040867,277.0,21681.400629295375
11712.361721645944,63376.45619897145,277.0,23353.071924354874
19976.74211747199,71633.7764474035,277.0,26833.9900568114
24053.53241521215,36602.17484345178,83.0,14694.520131180607
26315.12760313169,13700.111394829584,60.0,13169.556885190974
19696.72852996025,6137.834486605104,52.0,10311.48336860163
15193.490069220154,14648.147597209363,57.0,9195.782322911831
15552.619401740123,12710.026753199285,64.0,9707.569620507644
18415.310689725287,11913.650245737595,66.0,10773.656806547579
13752.688145278578,8568.127157256535,63.0,9017.457698114225
21086.442703016408,17915.57283932076,74.0,12249.547312699524
29863.775831180898,16978.901991240833,116.0,18114.952213993016
36129.3764131335,13670.413166965205,162.0,23522.479356518976
39574.040069414456,19582.79277261645,174.0,26839.00184670599
35808.095835828215,26528.215142133202,179.0,27260.803665997282
56543.42671681492,26747.164618047074,169.0,33750.27549407816
57233.524852245806,16317.999891634257,277.0,41371.916941786556
41593.67025846317,12477.458432528594,277.0,35810.96844930472
41933.56092546439,8617.204888245898,277.0,35147.52303645285
4191.942350479579,986.1485758889465,277.0,20805.64991490218
10698.318732565904,354.5714039824903,277.0,23140.107088487835
7631.265138095195,631.6199163539956,277.0,22015.8831442577
7859.9187677300015,364.1564502129331,277.0,22019.841917533235
8737.760923301694,1230.5580892901248,277.0,22276.146956015928
7092.607454897225,29263.01683408327,277.0,21747.590864726033
13027.020216877334,71709.83960740347,277.0,24155.991343680904
28583.629609687752,66299.78605418732,277.0,30062.71492568459
27968.761104467623,33158.23994909242,93.0,16799.874714207675
28168.251804370695,13318.2502018497,66.0,14196.967429598262
21434.820602192358,8618.566591420054,54.0,11093.274512239535
12922.246511944837,9243.018121705176,51.0,7978.578774343982
22407.928836304265,16039.54875333272,60.0,11686.536217375797
23354.980910594128,15132.804792111365,69.0,12610.034022274995
27703.10909847026,11943.411041018986,65.0,13777.667037499825
14241.485179214598,17448.851257381746,91.0,11175.232994008413
19644.564261765474,14550.43650953307,131.0,15841.507771625242
41673.266291121385,16680.51678522012,161.0,25240.32887315156
37470.06634755067,15471.817346398067,173.0,24720.113586860596
40830.62181650412,21173.702325347876,167.0,26824.856824646646
43136.395624432334,25450.90421738982,166.0,28398.461069138455
40645.13595757545,17893.160603751367,277.0,35900.34630485668
51497.82561747008,16945.04839901306,277.0,39335.669615064675
38215.06612031619,9803.522122447628,277.0,34164.675496248325
5556.10703223159,1580.827974158153,277.0,21256.785438782965
7112.466191699811,0.0,277.0,21828.94557709607
9325.769385619888,431.6448586923691,277.0,22488.515271490105
6769.3407360940655,38.733163084027666,277.0,21648.69971286623
10049.07673164184,1480.1119858287275,277.0,22738.27859381985
8300.423465348318,24175.220102759486,277.0,22182.672874261418
9853.232237427315,69079.7329693414,277.0,22867.862485961734
23501.43842362114,77127.72875663775,277.0,28393.855690822416
30729.18566608586,40529.76225188913,89.0,17357.223465907915
27290.333268316357,15405.288924505992,66.0,13897.182214697368
23587.485570919853,12098.50128279859,70.0,12819.054618069196
23103.437114537923,14674.41014604258,63.0,12183.570550983653
27748.084064372837,13955.562205457965,78.0,14801.58399006982
25253.673815906168,10907.695054839241,63.0,12897.112165411087
29417.561380549185,9763.084597527946,50.0,13270.041140364705
15369.09318228256,14168.304128600777,74.0,10277.99735643612
19256.53948499376,18741.883651257212,117.0,14648.448617156595
36195.81879359272,17820.35170208147,163.0,23518.576039355296
47067.47545835825,15721.459210791812,170.0,28855.84116035155
41395.48991623872,23105.642559482814,173.0,28569.064239792286
52431.03497915243,27246.745766332344,188.0,33884.90648168672
64259.097715427386,16502.21986380697,277.0,44181.08477261335
50863.722287083976,13103.49244436488,277.0,39613.12286721073
38289.004764026606,8022.382203653767,277.0,34118.65105828798
4070.6759060334525,40.253940305858855,277.0,20737.302275984355
8657.702727448286,170.39320419902603,277.0,22433.228083835093
6297.221519744082,244.0345771109064,277.0,21477.141003143555
8592.09042150272,191.37393241425355,277.0,22249.11291478831
5998.457654161795,51.43077799168726,277.0,21383.290409573347
6580.078629693074,19023.116116173223,277.0,21561.425947798718
9975.982556877136,79191.50756894548,277.0,23030.232157004106
23655.4909099888,110004.9065879059,277.0,28398.41577428475
37119.88319620128,40629.13853923276,82.0,20055.14638719161
21729.876655194133,13200.391875994794,66.0,12318.400836217124
21165.755847504002,8630.995236046738,66.0,11948.965558327303
20565.46840404728,12232.705678459844,71.0,12016.507153973109
29746.72186054712,13699.52579634587,85.0,15932.903905595356
19811.846286652915,11346.07851175138,75.0,11936.052910055281
24412.918149848898,14284.137805760247,69.0,13007.288366833944
24841.103319612695,14375.638491313564,85.0,14335.039739602156
35770.47777392692,16689.693173108186,117.0,20144.579492480712
36867.11975631837,13948.103064713132,160.0,23533.646081804138
35035.16935117929,20002.4334152986,185.0,24716.069579869923
43901.86088655474,25112.866968151273,183.0,29403.657886465517
51014.766287078935,28470.319360569098,188.0,33260.77888367118
46598.9955713428,19804.839394385905,277.0,38174.44948109512
50436.450148194665,20126.87794747933,277.0,39361.12493456885
31889.380042760233,6985.416851369448,277.0,32114.131811412768
4123.89947094688,689.2943543744584,277.0,20771.897593178088
11592.608609133953,546.1388773169059,277.0,23360.949516776396
9564.416496600972,428.2654858973498,277.0,22597.658221095327
6948.45125476972,418.4477538610498,277.0,21694.67219429349
6397.721823526126,786.8063642616694,277.0,21522.95201867817
7164.705291811296,13997.947157337268,277.0,21820.64454551155
10324.944886052184,29316.342299636923,277.0,22892.6225987802
10053.312528952829,44548.89496934341,277.0,23097.010141954393
21027.749017968603,32311.336425407473,96.0,14161.54349715808
20868.210000534706,20050.998585026555,117.0,15288.191097519584
24437.96439574527,15447.662050076635,120.0,16611.6900936126
20424.318147100035,12599.271961532599,121.0,15352.681929361264
33713.3128560686,18451.17824164892,145.0,21462.16067471483
40598.66568979816,15211.092349038929,137.0,23168.842680493988
33906.13386647845,13796.054775145061,115.0,19428.63976495803
32522.551870591233,16231.513058267006,117.0,19096.888061052283
22769.208505311668,20355.68023381174,137.0,17294.293714997217
35579.37971728473,17514.887271030246,162.0,23269.42964623914
31020.92630363686,18484.891555196173,177.0,22910.940749122372
34835.322230502185,29284.409844805614,169.0,24959.650140071968
62357.887193472794,23880.890148546176,166.0,34968.07150845981
45911.14946812966,20562.34071349508,277.0,37311.84262833726
40585.670270690054,12030.534136476712,277.0,35477.530202294925
35939.449715783325,6964.522146265396,277.0,33025.62293615458
4122.763986918733,854.7507504369753,277.0,20752.213627245583
8393.819234418826,26.84165939918409,277.0,22304.94131224615
7655.98389058267,0.0,277.0,21921.019373273648
6512.462127043918,660.852518989332,277.0,21574.779985097983
6686.224512618243,199.57728158682585,277.0,21596.454089164028
6528.9081212826695,4270.102886244747,277.0,21544.539680023277
7298.295525622758,20888.220642954147,277.0,21884.048986566868
10980.037012418756,36493.07562177608,277.0,23377.13128323004
23476.300619751964,33141.28559182282,92.0,14679.131115682807
35036.184668198366,27372.04790101709,131.0,20991.364720412937
33310.176656735865,22479.083459504818,125.0,20037.395943336207
31238.91455450057,26908.35575315738,123.0,19057.56592722518
31450.87124478659,21347.319272530644,125.0,19272.04847095549
33718.813630751334,21784.192411680517,129.0,20377.415850721376
28740.709523635105,22497.91993962399,129.0,18687.344353803826
27689.71813243535,21972.662488052065,125.0,18093.524574242387
33547.33865590707,18225.345341924392,152.0,22005.80628020066
38782.61554477699,14394.291172274885,176.0,25332.118297703822
37640.93837157792,15320.65439386088,186.0,25706.772057660102
36367.226200118734,26155.515230286797,177.0,26298.599578809662
53655.06167945986,22013.805099978697,169.0,32293.879397268287
44326.30417186196,17526.12582259455,277.0,37092.01349235453
41475.9979646943,15490.174304390079,277.0,35894.68828899295
40724.6479785734,9416.859259126211,277.0,35044.7509811189
4403.409824840069,1198.7312873984374,277.0,20893.170917774525
6835.383763015654,232.4174491941929,277.0,21758.91977065639
7340.404391892717,76.6415366716062,277.0,21812.3334493246
6002.498693851777,0.0,277.0,21382.938956091424
6622.669381318077,1997.4322724079404,277.0,21575.48089583496
11185.843583754644,23996.88167045995,277.0,23290.9452854714
9070.347444205556,57549.93121609968,277.0,22647.228031548777
20425.20031020074,65724.01427682387,277.0,27266.887135562236
20530.690806880913,31485.02922963146,79.0,12699.654496311641
27619.426648915614,17049.454354706842,79.0,14872.818943998762
13992.867994459257,11199.295170680496,62.0,9028.56608432822
27464.35999268815,14749.755190793736,63.0,13558.932868135123
25972.560530205075,15020.244174810807,70.0,13539.114158163124
28670.171603854928,13702.903029662684,65.0,14108.977205741377
21346.612583707276,9865.82642740595,61.0,11396.183146736428
25013.74961357494,15212.390079346076,77.0,13742.321762263346
33175.73340915439,14423.260325838222,121.0,19541.774639255764
42674.89619998478,15504.367423058233,154.0,24937.738331622055
42048.39818686847,18645.759242288397,167.0,26013.34759518752
45326.266332368614,32851.87722629828,176.0,29765.827429474004
