elec,dhw,occ,gains
11198.987248469204,2618.6253417907283,13.0,4617.780174236022
2089.1355218885333,5199.51034168005,17.0,1899.4988344047908
4207.342831755669,3051.835496795302,15.0,2454.62145458031
4988.357823911387,1782.0291912866135,14.0,2644.1501618090642
5952.87129820196,3640.636330192598,23.0,3574.4475284066466
3705.6723367076947,5519.54949325823,31.0,3410.3759678664783
8547.442023267204,3137.006518087815,30.0,4947.939360699787
8160.952959639821,5007.189202429323,34.0,5505.130554786612
6494.750130703976,5343.076677894872,31.0,4709.683423076842
9071.84223166825,5190.122596146601,29.0,5594.722399628534
10344.000947798871,2475.627381144898,53.0,7637.608196542252
4674.993919566632,2701.5191548518214,53.0,5723.409257296208
6297.659187699222,1834.083569938441,53.0,6108.812325129651
782.8038806063485,281.1866263690405,53.0,3978.559721501563
1214.666924274579,0.0,53.0,4162.91581455848
3346.4594671673563,566.9902226520702,53.0,4849.978814590182
2297.1044410921854,227.55425060397636,53.0,4504.910085605597
1374.0961165868298,0.0,53.0,4163.451718473654
1109.8593804236627,6575.039937106054,53.0,4085.4026480219436
1781.2549856617675,15367.986639984543,53.0,4405.3247306397725
5492.26500528356,14132.690043546072,53.0,5753.2204764288745
3669.9408802850407,10141.355296306932,17.0,2660.4070013534474
4012.4514577372856,1826.2900777481805,12.0,2224.6869251783105
4559.372244218054,1616.1124828835327,9.0,2144.298022984468
7920.571882360226,2327.4768417991077,12.0,3468.461352611681
3499.6187352097945,1974.2290293758113,15.0,2225.404354887491
3090.7715583832355,2989.074712300394,13.0,1975.819761809521
4259.394199419814,1371.1800389585394,7.0,1914.0467373396743
1494.620546809585,2661.98987454148,13.0,1404.8849790849654
5762.917249898293,2519.8340908571145,15.0,2959.6373620864792
10376.083685449063,3954.49080223081,30.0,5524.10761619819
8536.345542683004,3675.7770238189646,33.0,5588.53404788792
7112.782600525758,5420.451977442918,29.0,4854.889264840389
10378.41808933426,5388.765107773804,32.0,6334.641127464016
7476.631548905527,2874.664194961452,53.0,6682.551142175121
11401.883162572645,2167.0814856837815,53.0,7934.993010729687
4938.645760853871,967.6505077919613,53.0,5532.260600543964
750.8212527892603,68.84477727524936,53.0,3957.7710134204553
1510.384864060582,0.0,53.0,4208.427005139993
1255.268593355031,0.0,53.0,4124.23863580716
1338.6646505964968,0.0,53.0,4151.759334696844
1323.562753932874,0.0,53.0,4146.775708797849
1060.393533951612,3825.891473405435,53.0,4059.9298662040324
2625.1974435142643,8674.206145383108,53.0,4619.151954416294
3886.444979766172,15053.29556635851,53.0,5220.3000679993675
8971.967809564438,7861.40420276147,17.0,4586.242745329894
4192.816179034681,1547.5729968134315,5.0,1783.2936872696876
1747.106720679096,1443.563471207923,7.0,1081.8741581817
1190.0047199140517,1645.3016754253147,9.0,1024.9355533585626
1422.570710794599,2093.0264022508327,11.0,1260.4338643423139
4637.099509244075,2744.7631840374634,7.0,2051.886593512695
4903.450295966981,602.239023099343,4.0,1898.1385976691045
1396.8087733484617,1586.6351451237065,8.0,1020.9468952049925
7267.3046087505645,1282.8530747977397,20.0,3816.684303522577
4759.31348986095,3260.0181926035016,28.0,3564.199845717129
8168.567981624504,2921.548531181489,38.0,5782.948334640789
8916.050429761237,3426.6718731297806,37.0,6244.218179793705
10147.861447079044,8300.654621069538,37.0,6673.5383708427735
8150.323440897234,3258.345279007312,53.0,7194.058979109208
16160.754160750646,3212.123905614391,53.0,9834.669070146401
5133.135209030351,1960.1461197489873,53.0,5963.106255673857
750.8212527892603,912.8965204281112,53.0,3957.7710134204553
1153.6260019228944,0.0,53.0,4109.6396776502515
929.4478118081101,159.02783446696898,53.0,4016.717777896676
1411.174603564709,0.0,53.0,4175.687619176353
846.3988377979691,0.0,53.0,3989.3116164733297
968.81394531392,3530.455363126037,53.0,4051.764594339616
3383.170567244912,10912.776746207444,53.0,4834.048680064953
5366.682967206963,14960.906585584366,53.0,5607.7740991851115
4918.092425984694,4963.582613969377,13.0,2727.7453477328195
2054.068687260734,4593.377022597256,19.0,2064.1566893595445
6374.98775989914,3592.079754171831,15.0,3198.090034305118
3073.790573127948,2555.343858706734,12.0,1893.0824096798121
4222.291932117672,3354.6560723534167,17.0,2585.9753265129666
4531.947299884591,2433.8013830154205,13.0,2417.7985495579787
2682.0888938722246,3061.0985393896694,11.0,1667.3050786800857
2787.3781002410697,2441.9897424406686,15.0,1973.6285933663664
5615.605828122424,2319.4986095228232,18.0,3125.312971584905
5905.126894734807,2256.37842260267,27.0,3890.290391492806
10113.544529338638,3766.90966653234,36.0,6123.743572148928
12093.436210989239,6229.254771811794,35.0,6897.277754254952
5411.896770972936,3992.4149987029223,38.0,5076.18167426776
11979.227604756483,2574.327153514791,53.0,8265.659338297597
5980.746207092903,1862.7314843646561,53.0,6274.958352730802
11957.22057894263,1302.4598631485987,53.0,7993.16604163147
773.3257921989542,80.91035962371777,53.0,3972.3989640367563
846.2825934493271,0.0,53.0,3989.2732558382777
1494.8699595659475,0.0,53.0,4203.307086656763
1496.8567031662421,0.0,53.0,4203.96271204486
1419.3974937387484,361.30055202183627,53.0,4178.401172933786
1668.5436647419926,3544.3533306156905,53.0,4266.026370136045
1763.4371555360215,18274.014786488748,53.0,4322.552501660619
3830.3942675855064,30429.904209963825,53.0,5238.863564722344
5662.248262958325,7068.2929168396,21.0,3838.640285200101
3938.7752822008624,2455.838215931008,13.0,2391.9654795720744
4436.228861284042,2657.902513758714,18.0,2803.018519072243
6254.5982412477115,2318.906310000705,14.0,3095.042318361187
3485.1522073593324,1972.653147023792,18.0,2453.0943302208198
6419.948767240837,1978.6398792321174,14.0,3121.096246780933
4288.973984189027,2169.9361242120467,9.0,2045.361414782379
1903.775719847999,1878.2156289683962,14.0,1614.7023155857369
5370.466418407401,4112.376607788603,28.0,3761.1840020950253
7464.576865466642,3220.0216624457703,36.0,4995.181602469976
7250.644910678607,4501.12647484777,38.0,5418.396016765582
11303.48076262209,7183.856015704045,35.0,6727.640309031294
9491.555670043183,5697.387518710735,38.0,6562.139407985236
11284.548964272126,3552.8095242485406,53.0,8121.997913251674
7289.328980263588,4491.6707469626945,53.0,6800.204976666446
8512.99262926276,1290.3279400086963,53.0,6968.88095623234
805.9612337543163,0.0,53.0,3993.6120010477425
1242.8895154998322,0.0,53.0,4159.396837153524
1250.1060776843415,0.0,53.0,4138.5243531013875
1112.099734409692,0.0,53.0,4076.992912355198
1248.8881156814052,0.0,53.0,4122.133078174864
921.0846420446396,2919.65917743817,53.0,4013.9579318747315
1370.2896747514178,6553.342033830844,53.0,4171.788198981931
5199.819299534105,7637.901585240756,53.0,5516.579507856577
3733.4633759908033,8111.633237789944,25.0,3269.5047754637726
5434.861070390183,3775.90943211463,25.0,3643.0331192510575
7085.165464598542,3981.409934089456,27.0,4330.949006253983
12137.307305958353,3267.7878765801897,24.0,5771.61241464091
11109.538942532432,4027.528153915269,25.0,5454.326066315054
3428.0693536064477,2451.935014497582,26.0,2977.4147943433086
6255.332821246502,4333.991109348803,28.0,4058.3661337809053
8366.377495652654,3859.927652982746,29.0,4824.065976541201
9302.81188233557,4225.897570816553,34.0,5526.30531001598
3269.836966156813,3138.5974852199356,41.0,3984.7204957276435
13161.971605009046,3743.3899753239625,38.0,7440.921202451535
8750.307663651836,5849.573692826369,39.0,6254.784097471001
6057.353340161857,5325.462241105084,37.0,5151.95131480771
9599.75502840503,7138.415347849454,53.0,7540.145034160286
11678.36265991685,3844.1628404438807,53.0,8085.389341517114
7438.985614628945,1180.4979579846374,53.0,6610.803122350546
750.8212527892603,145.75797317040463,53.0,3957.7710134204553
4497.802085496169,0.0,53.0,5245.080577237168
1340.7774251495887,0.0,53.0,4152.456550299365
2470.1889708253466,161.29760249207416,53.0,4525.162360372365
1509.3345110933221,0.0,53.0,4208.0803886607955
1201.9602836323247,0.0,53.0,4106.646893598667
1227.8504988188126,3824.077484953993,53.0,4115.190664610209
1966.5916416560165,9757.89236860471,53.0,4411.048638058911
3550.439003433692,6206.346615836148,24.0,2892.6226923376594
8888.359720002842,4453.576373351924,27.0,4859.572367937772
8352.484512916395,4725.511832910031,28.0,4746.702251176279
4756.257261589224,2963.456746686126,22.0,3149.973175231416
6406.909544705919,5840.243110677538,28.0,4101.357032257985
6364.009784675568,2597.5501447009856,26.0,3971.6596433155146
5431.784630769077,3282.165032720783,27.0,3741.5146206604713
8172.839555964885,2325.3127864747617,25.0,4505.574380072078
7355.199341979432,2983.6911353981436,27.0,4327.977781913544
5419.289519161421,3588.1962309955616,30.0,3914.2612749410846
10905.71059462092,3068.7374740497517,28.0,5601.122023177896
8696.866678720706,3600.755554334819,28.0,5157.883979580655
8594.588429054922,4963.302730732628,28.0,5166.011495007581
8137.826809692879,3857.4970132357134,53.0,6839.312094335516
7855.758153022127,3272.2269252955907,53.0,6718.276452192753
7048.314429012409,1642.1116325462858,53.0,6294.0776401973035
764.3530601496622,0.0,53.0,3966.566688204717
1267.9174204554674,0.0,53.0,4150.633696144496
1264.1874715118834,0.0,53.0,4167.572384763403
1255.5951599603407,0.0,53.0,4124.346402786912
995.9194911638187,0.0,53.0,4038.65343208406
1281.9546800408168,5853.130931351675,53.0,4133.045044413469
3033.019402580077,14177.36501046984,53.0,4797.334419706359
3277.2751293586252,12433.175658423703,53.0,5088.406644684979
4445.971501685834,7788.832955047829,19.0,2936.88925424827
4593.670264428999,3538.497153189313,16.0,2712.3585561841005
4055.3777532540325,1724.5756906074162,10.0,2066.9330658454537
2481.136205468701,2534.035198537167,12.0,1676.2380095993274
3903.0116326991183,1676.6679636978547,13.0,2214.7109282538354
3014.054441311029,1681.7313784397206,12.0,1850.2698514279193
3211.86712625486,1995.0802891364008,13.0,2010.5464110357914
2609.9843517899258,3464.089973590181,19.0,2221.634695565681
7014.716732083065,2149.4505622915613,33.0,4687.119695638084
6772.188058911564,3301.0346153652918,36.0,4784.533696937788
8981.857324380679,6421.810026736277,38.0,6016.74223846657
11993.13360846403,4308.101594393669,36.0,7105.318369445185
13215.415915161531,5154.033865846476,32.0,7290.776482399058
8955.788829195386,4034.7565611112864,53.0,7382.972695304833
9164.933341633048,2633.696089765026,53.0,7388.958488356073
5356.409369176965,1405.0772081892626,53.0,5856.341452822082
773.3257921989542,485.8823659060523,53.0,3972.3989640367563
1852.4687723996358,0.0,53.0,4386.262504750464
1205.027346381402,0.0,53.0,4107.659024305862
1408.9839981138487,224.7523463153591,53.0,4174.964719377571
1301.2104505372488,400.4226081038515,53.0,4142.327145471575
1552.5417562079076,5406.85532871373,53.0,4222.33877954861
1269.5296791639398,14846.792142921935,53.0,4217.1103469688605
9461.620545856425,12596.77232515132,53.0,7019.844014879342
4357.1004330708,4710.857372879112,16.0,2641.834436712821
6157.760991874087,2145.905981214313,9.0,2681.7180806071406
1349.5981141202467,1559.3850196847693,9.0,1080.6053554879504
5945.000632843171,1896.766252277574,6.0,2412.883113553374
2700.85961614493,2634.0640826609606,13.0,1801.2836733278268
3841.140189855012,1950.7032599186832,16.0,2405.65485910543
4668.135354543358,2780.019229306405,15.0,2618.6581743015795
5008.247262204897,3422.0775796632593,19.0,2993.7004595061776
6904.855263066846,3028.597373785948,28.0,4250.586935834334
8787.512060856909,1010.3516511276674,32.0,5201.109707389815
8317.940362523084,2920.2740249722883,40.0,5940.331173167587
8498.393096096925,4507.906245624336,35.0,5732.674126679705
8849.506847085044,7103.786424730842,37.0,6186.504772790291
9729.11975344629,3407.0272957495727,53.0,7660.694471409548
11773.08840410192,3582.5372104691037,53.0,8211.083632138372
9180.839303975896,1539.2811180015096,53.0,7147.430814269537
797.4889124124146,996.1862391389907,53.0,3988.104992175507
1682.362681986818,0.0,53.0,4372.966882635368
1426.2718587935735,0.0,53.0,4180.66971340188
1709.926090393318,2.5715448817859095,53.0,4274.275609829796
1080.844191031779,102.4293263234819,53.0,4074.0202934500135
1066.6314864962999,6399.675417866931,53.0,4090.3064164090956
1081.6035500496348,16629.279652588815,53.0,4144.135055810712
8632.43694749744,11866.395698905084,53.0,6815.138900450657
8813.985549434457,7245.1278117840175,19.0,4565.785427376119
6544.0820733799765,2835.7514962166856,14.0,3201.472633725301
4246.7115523904795,2827.6337166826856,15.0,2482.6278466743456
9960.071429109481,5088.568814291059,20.0,4731.510974645423
3133.6082938593795,3671.9409611972355,16.0,2182.4396142861224
4535.967297375977,2740.1678173039422,16.0,2638.2667975353984
2895.1119364337665,2568.9113363563083,17.0,2152.285115489214
4665.5691846806085,2527.2398660403987,17.0,2746.1720447132648
3673.2494514021787,4324.324345095859,23.0,2824.840767108366
5607.010715769889,3591.778140011585,30.0,3961.8043813041204
14720.888247386942,2596.7585861383313,34.0,7540.679153273565
6983.856906197048,4159.7052013734665,31.0,4918.113426345106
6124.582730322195,3860.400798485397,27.0,4432.42483544976
12290.88335110554,3902.860174838547,53.0,8285.760761630541
13013.92443892929,2206.0166296376847,53.0,8575.908800268286
8647.877967725855,819.8384909889971,53.0,6854.604114477842
815.1894851613647,0.0,53.0,3999.6103644623236
973.5112564996277,0.0,53.0,4056.877843943491
1303.9961975889694,0.0,53.0,4140.31874520436
1114.431246099036,142.39319656609246,53.0,4084.2681552786967
1578.898775960983,84.16230445380012,53.0,4231.036596067124
868.418987195163,5243.778232169959,53.0,4034.2095407842926
1266.909875263012,7464.369155093159,53.0,4143.865645915046
3225.8878273509117,10254.677704730506,53.0,4910.899157031636
4384.94715724379,6288.447971648722,17.0,2726.2540003456
1807.2254942083594,2509.2683445740804,12.0,1505.4164031073458
4007.641353771538,2973.314057669354,11.0,2121.616738660276
4643.862398437306,3280.2881331858225,13.0,2468.3439425871748
3328.6122699262373,3019.234412178117,15.0,2183.2602324466093
6582.6860863872125,2462.7462802504187,11.0,2984.446302288258
2270.02157643745,2490.6110713537473,8.0,1351.7925412893726
3256.1516487381145,1827.6431150205433,14.0,2063.9477179493015
4364.0022500042405,3054.8730374096585,25.0,3207.4688528703555
5143.814416824974,2656.671186457388,28.0,3682.663834663602
7343.775092708649,2845.0287491475538,33.0,4792.737874637773
9857.45630876778,4691.276532989182,35.0,6109.813939825586
11039.650784384363,6677.593385192658,29.0,6244.568639339169
11651.599708206955,4618.530310323214,53.0,8112.922464030339
10104.837314296197,1662.5132508982595,53.0,7419.493836853089
6478.718790883372,1431.6833503556438,53.0,6286.859613200781
750.8212527892603,123.90946767379842,53.0,3957.7710134204553
1190.290019197926,0.0,53.0,4170.8323496356525
1029.225512580423,0.0,53.0,4049.644419151539
1380.1224801614128,0.0,53.0,4165.440418453266
1177.7387237934545,0.0,53.0,4098.65377885184
1197.0301528960144,6197.968629381961,53.0,4113.671335731939
957.0467279193092,14345.64422103002,53.0,4049.174341487778
2913.819302330796,14483.022729440247,53.0,4892.931160081445
4167.080186194512,6032.2573081030505,17.0,2626.8268460701147
4379.896637819169,2476.1463106403435,13.0,2380.4390435228324
3376.4843272900066,1145.3320660548907,10.0,1829.1018884784326
1336.6722783520493,1066.7479680838373,7.0,949.0939317744827
4551.104426042179,3384.347061458975,16.0,2632.9324515126
3446.9056930283987,3489.2484942174196,14.0,2135.7228702895877
5960.454572597763,2233.6763778151944,13.0,2886.542615271225
5512.804861527906,3170.571836090585,18.0,3087.830100513384
4629.649283842278,2651.616382180837,23.0,3168.6584628017645
4093.7361654359383,2530.3501781972436,29.0,3391.2417581041127
6749.439463402962,2593.0390011890795,37.0,4871.600069848539
8668.745995328594,3826.4833472266487,36.0,5741.285246251639
10205.65572123161,4761.893224777994,36.0,6534.869124802282
12381.187783331874,3312.1089293150853,53.0,8496.084627263555
8961.029858122405,3532.270546046521,53.0,7343.1559972911955
8250.376637122887,2420.268669571479,53.0,6789.4407897520505
750.8212527892603,144.62132470322152,53.0,3957.7710134204553
2556.7381938399158,0.0,53.0,4593.353098736587
1648.1001365283714,0.0,53.0,4253.873045054363
1130.42259321218,0.0,53.0,4083.03945576002
2388.935673670377,452.3688481782252,53.0,4508.053954703734
1318.6425203452548,5711.79818520577,53.0,4167.288013551296
1381.0911117829478,13227.750128789246,53.0,4202.391632002915
3854.2217512735024,13910.547146325154,53.0,5175.042381652466
