elec,dhw,occ,gains
2895.6383297527414,4153.449420428835,24.0,2664.174682948455
8941.946780483062,3190.870210470818,23.0,4637.057693491534
5920.816669548858,1766.1758857875445,23.0,3619.69674416861
5922.821195814207,3926.356839010492,23.0,3638.9933056123664
8366.403424574904,4246.738560749032,31.0,4971.757635042192
3325.166817579232,2895.9080689211064,35.0,3559.2470607322516
4835.942226798174,4937.843426826845,33.0,3950.410588278385
1843.645692356744,4495.772150912384,34.0,3004.15999691549
10449.320796092932,4944.083570009283,38.0,6343.59720927538
4509.614195186635,3921.5568959005177,51.0,5564.404870063292
19428.45577264768,2861.8499880578365,51.0,10673.248030670089
8209.149371771418,1740.897860194867,51.0,6909.7300924719375
795.2473769517635,393.1076963166396,51.0,3837.784703540845
3051.9528863407595,145.70891146324576,51.0,4647.869051944144
1621.1190009290133,483.52924207312367,51.0,4113.562610607611
992.3837022550015,0.0,51.0,3897.48662174415
2149.5250053468944,261.0727862438808,51.0,4284.356033606747
1093.9505546878602,2620.1704593309514,51.0,3931.003683046993
1179.9146627333926,9145.87136973453,51.0,4009.3004934907212
2692.5781392569816,8395.065840775767,51.0,4597.788259443084
3186.7351915206586,10203.352788387796,22.0,2668.792695763759
2527.129348483265,4484.3795406082645,21.0,2396.514503630743
5514.386908789247,4413.979256892639,24.0,3526.797655758245
5559.564824914678,3270.0334220652157,23.0,3459.441176345519
4184.736773942215,4481.5379986187445,22.0,2952.5806709993667
4190.828197727482,1848.499243735522,23.0,3016.3327688419854
5393.885694484841,5121.954273665075,25.0,3540.1778388206762
2986.6894660719167,6921.530511234948,29.0,3029.9765087004007
2242.9056980539167,4824.032909122606,33.0,3082.254480194187
7296.110862164431,3543.8664187931768,38.0,5110.661743588667
7959.03608558216,4341.010395660563,34.0,5056.794495542464
10682.12001801437,6769.404571738777,37.0,6207.666788482518
8326.355510135536,5062.48523438604,32.0,5128.185669150644
11998.208280781051,4362.786168128935,51.0,8076.561673328082
10481.328937835342,2510.0640094266582,51.0,7614.958586142758
8812.360794889011,2002.0704163280009,51.0,6828.579319053655
841.3020829017742,399.06954346671705,51.0,3867.720262408352
1322.2048011708118,0.0,51.0,4006.327584386367
1111.369153035871,0.0,51.0,3936.751820501837
1730.0416928894228,548.1510141383857,51.0,4210.113924138473
870.1507903650622,0.0,51.0,3857.14976082047
1598.3905701068097,6795.366942674853,51.0,4097.468888135247
2558.8170528855735,16105.709803313574,51.0,4533.877541479298
3913.512657364481,10231.128521254723,51.0,5160.441359831613
4006.2438680734376,8654.166229257175,19.0,2701.024788172981
2966.9747367549635,3564.4928571499886,18.0,2264.9645264571564
4479.969766653937,3274.963016574457,17.0,2700.6029290263405
6121.246049817988,3137.633433342601,13.0,2960.533522615528
4659.866138418999,3591.389118247293,11.0,2310.620272445282
3577.73186414433,3466.42782376036,14.0,2182.896801815645
5152.983914903471,1884.4650131726635,12.0,2559.3160406310526
5256.688217501425,2353.0633051795885,9.0,2373.6288936867422
3390.1568386836593,2445.6442188799383,19.0,2465.642371844906
7645.616491526831,4999.214494183474,26.0,4401.924306014867
5305.782413521398,2879.1786019048964,31.0,3972.2904586308478
4269.501807930959,8091.7973077410215,29.0,3499.4886802136075
7174.253566582244,6507.184177382601,31.0,4829.596876273165
7994.962826548297,2286.2189434362576,51.0,6813.68361099598
12425.125153985113,2259.591498815951,51.0,8203.500548925524
5454.314358728609,692.5186044354613,51.0,5624.3333271940755
778.5190358681275,227.74849208456774,51.0,3826.9112818364815
1279.2475950086964,0.0,51.0,4042.283104087977
883.0681518376402,0.0,51.0,3861.4124901064206
1281.6547472600278,897.7092437516899,51.0,4000.8769898460464
1060.4905912033798,209.8620688362668,51.0,3919.961895097115
1221.5326730238742,6086.445637411562,51.0,3979.5507873236556
2714.0245322304454,10738.796569212216,51.0,4511.743514291616
3364.0214420237935,16213.259155404625,51.0,4877.173075674939
7223.218289484747,8039.908683284061,18.0,3751.6399433969245
6059.804408397636,2108.16641553361,14.0,3063.1130591468773
1763.5783620247244,2171.483263147622,9.0,1261.7897128910279
3285.1694716698694,3610.3411017545186,9.0,1733.5729634734228
3275.8879671900722,2740.638622317463,14.0,2090.817056445834
5675.062466494158,2495.1077512348074,16.0,3027.0232434711143
3895.253159495506,1300.0402089783302,16.0,2429.466208024162
4203.152004387558,2856.0645468631137,14.0,2377.132169098966
4796.413474038965,3298.6653874453154,21.0,3079.4956494310695
2925.6363529379323,2977.2075753192726,26.0,2819.706800063964
10410.997747005467,2246.3850752140083,34.0,5885.910248649381
9319.413091892473,5138.419186268063,34.0,5526.892723617114
7747.714780264988,6410.010256116464,31.0,4781.805946810911
12067.430582198598,2863.007336217165,51.0,7893.773263596343
10555.999862557834,1271.4892478556062,51.0,7710.522459846389
8607.70309993677,698.1131896548595,51.0,6715.798697839325
815.2024857266885,613.2126221132775,51.0,3850.7555242445465
2971.2756810081446,0.0,51.0,4571.288213793528
1458.0335412958568,22.15272695987175,51.0,4066.905525846201
1636.1736193810536,0.0,51.0,4109.937294395747
1004.1319047490426,20.452879331757625,51.0,3901.3635285671835
1098.1440712275446,1243.5570823824032,51.0,3932.3875435050895
1176.4161398597112,8785.387972984028,51.0,4015.656320647918
2839.197828899485,12220.263718812665,51.0,4644.257806690533
2496.968826943957,5048.822998494345,12.0,1689.35364736332
1688.65985498704,3157.699214470387,14.0,1588.8010693730523
5240.036162954533,1764.8385498191542,14.0,2762.4737261622486
1659.9494140238837,3099.3907739461706,14.0,1552.8486998891506
8692.093015898574,4314.957383046299,19.0,4242.298125311574
3874.487276461556,1833.5621414779996,15.0,2361.5711765246306
3467.2924053642837,2673.1701233789945,16.0,2303.857666649667
4065.260172937864,4749.115182377398,19.0,2683.4958876275864
8072.39600733479,1876.9931408253187,24.0,4366.319569106625
7332.991512252334,3086.2884057130664,22.0,4006.975847776959
8522.047874541824,3486.549271699414,24.0,4542.376193926885
7390.320526437841,4567.285684921965,31.0,4662.658348701063
7277.6460443592005,4627.3922183912255,26.0,4262.495713604187
5876.0979363337265,2630.257011584689,51.0,5814.057979016904
10035.783665793551,2427.7834345108517,51.0,7451.15605660834
5197.937902628812,1004.8316244104876,51.0,5487.562649836438
838.1427052207109,167.98369935161125,51.0,3865.6666669156607
4396.278531548854,0.0,51.0,5049.611636321079
1174.1930263024863,0.0,51.0,3957.48369867982
1744.3487996044319,0.0,51.0,4145.635103869463
1238.8611655638267,785.438515501221,51.0,3998.8383162989226
1231.1137135676113,3348.236257840134,51.0,3991.3636761304315
5587.910924263476,13332.595834263788,51.0,5532.823072005375
4082.9291620924305,11863.30804130944,51.0,5098.357945919983
5783.453820149504,6493.683455609717,15.0,3050.1874516980415
5402.780770739882,1430.0010545995087,9.0,2441.1311760071435
3876.8576886922406,2333.4500688463454,9.0,1935.1485490123548
1266.6395819330312,3233.5143458563834,13.0,1332.8350736218476
3738.472695149731,1806.5972113548469,13.0,2177.509644141081
3681.8193771395167,4384.635681752177,14.0,2232.3048781508232
5954.235050875978,4107.621722725469,22.0,3568.5723047644733
7403.763256290828,4479.7367811178165,25.0,4240.354831891076
6680.2402573522195,4551.867393539846,22.0,3785.6485203428106
6358.275515669857,2894.6121279985337,28.0,4102.390937738588
5373.143739883736,3459.2113818178586,37.0,4410.445039364118
10306.972810450236,4346.370507070857,34.0,5828.170357148224
8292.36873423475,6571.139571752959,39.0,5510.431530920322
6152.913023342424,4669.048764596445,51.0,5943.108819448687
13627.912211345936,3170.406443239128,51.0,8694.03027916204
13652.74651668281,1309.627731468156,51.0,8537.503945881468
778.5190358681275,0.0,51.0,3826.9112818364815
1745.451789658906,198.6019884943341,51.0,4288.208291587709
1531.7013885114934,395.75636888823163,51.0,4090.4322249173683
2117.6163583899092,254.09811195867758,51.0,4296.623129146128
933.037416778898,118.29402648539593,51.0,3877.9023475370354
1565.378987265748,4050.6907649465525,51.0,4125.231795982376
1396.3380339285866,12874.61110802355,51.0,4115.012459620784
1652.6266640040385,18185.522022206773,51.0,4276.021876589348
3819.616736727343,6752.089930915087,14.0,2313.8367626147383
5765.139978715791,2972.551446275289,15.0,2986.569810770517
6464.33773277051,3869.1180824087314,22.0,3726.626347610091
2045.7789079612912,3041.078762869537,16.0,1875.3906000906402
7218.5097933775105,1022.8047245783732,19.0,3729.888604119984
3445.4790416567803,970.3773753826197,21.0,2611.3348412482865
8690.442925782381,2929.4942904016007,19.0,4237.958919291562
2986.582164387482,1469.9147886243961,15.0,2089.321949452612
5913.996422901446,3541.3783172002054,20.0,3378.021507394913
5074.036328129501,3425.1326191315425,28.0,3685.041862141445
4989.095265466929,4004.5387259542317,32.0,3945.2281179563183
10413.411760145967,4769.866522977625,31.0,5660.033345484699
11617.584539446938,4293.827244311074,34.0,6263.9218844435345
8524.533430343958,2725.4996794334297,51.0,6715.179708483259
6492.168970239185,2205.5598874072234,51.0,6260.27054639862
5949.312892625062,2102.2168815707787,51.0,5988.858977784172
819.0172043585771,0.0,51.0,3853.2350913552737
2464.1950258251395,0.0,51.0,4393.414631878243
1095.5727999063395,357.6358804371829,51.0,3941.348139048823
1393.6885335461013,306.5888966451089,51.0,4057.948430484199
1295.0668025120483,0.0,51.0,3997.372044828975
1005.035415214078,1805.766393879242,51.0,3901.6616870206453
1620.4245373579818,6190.880319264407,51.0,4205.603863683849
2094.9928078037697,9127.32017648934,51.0,4359.18948444052
1683.1107271683409,6524.7046559340015,17.0,1820.9286578639314
3382.9825748786348,3487.1505490671225,27.0,3070.3993097169305
4155.831579128288,4599.222059335188,28.0,3363.7706091729283
6611.431534560743,4440.819583247229,24.0,3960.1330509857808
5809.092141049526,3286.520919587153,28.0,3945.548361138871
10024.943986186176,1781.1353400846942,29.0,5408.456893525912
3463.9364924985975,4968.15845819544,24.0,2854.01674034876
3590.0583947100863,3553.8854176926116,28.0,3179.1533559504314
4544.911355644371,4437.727541536652,29.0,3569.3708680131426
11092.625942015318,3372.9994095306843,34.0,6094.513059199818
7806.083202278314,3616.5552682037155,37.0,5214.16842576072
12633.086470154603,6344.731779785082,39.0,6970.123634558375
8782.967753131054,6698.234412975797,35.0,5382.063449910566
5216.213842558014,3590.50009342879,51.0,5644.044781248416
10009.9100174881,2827.8454448988036,51.0,7352.7386684135945
5739.985982975628,1150.0624027506137,51.0,5876.7921389883295
790.6934452251164,305.5771891086673,51.0,3834.8246479185245
778.5190358681275,0.0,51.0,3826.9112818364815
1510.714415968928,0.0,51.0,4068.535757269745
1065.4955456241726,20.17651306272795,51.0,3921.6135300559768
1431.1862126316878,599.8806342293199,51.0,4055.1364377311147
1501.1319938539177,4100.579389827078,51.0,4104.449843207116
1100.9702316472872,1547.1994550960758,51.0,3933.320176443604
1063.0750400309623,5733.052098239525,51.0,3971.4716898934566
2536.187396543797,7717.601735000374,21.0,2330.8053385821345
2005.738943152088,5111.208423391418,26.0,2538.5067695203234
6545.704946647413,3029.10152702493,27.0,4072.6694110397893
5712.574733234977,5971.882121264376,31.0,4100.960411426757
9344.01084053334,5812.306238495249,29.0,5158.892073804211
6544.592454379605,3273.286704944012,21.0,3675.5802829880786
6473.7255328812935,3627.329437717113,19.0,3490.744661934471
8939.638030399738,4679.403366150085,21.0,4428.365136045641
12576.725062510053,4491.930916613526,27.0,6063.965391721076
3468.5809369334843,3191.109233975721,26.0,2974.131837465773
8180.393889455895,3250.559087212881,26.0,4542.181057775171
3785.3349102945476,4544.275536320793,30.0,3406.6891874465855
10108.259484600898,6966.477021574353,29.0,5417.971118108549
3645.7492695134993,1267.2974731899178,51.0,5005.847510096346
5176.554058312526,2473.2187034564095,51.0,5699.482201991433
5821.551870883084,646.9354775796955,51.0,5827.188048269606
796.3003727388115,319.8127723652249,51.0,3838.469150802426
1102.5141950897041,0.0,51.0,3943.502731637254
1057.8104203742814,185.32814745157955,51.0,3919.0774387235124
1285.8556331135762,565.496122022594,51.0,4006.5008276905455
1176.4365783045375,0.0,51.0,3958.224070840497
1130.6367706857397,1792.4017908175167,51.0,3943.110134326294
988.4363727645731,7371.8000903517,51.0,3920.6070884107844
1681.8539317798609,7392.745070163782,51.0,4297.577681647781
2015.4203551961994,6205.563337674053,19.0,2093.950328087585
4646.551519824653,2449.6586098000407,14.0,2606.169070533219
5217.351323304773,1965.1018562521785,10.0,2443.613411410814
7777.663490586753,2283.720325433711,12.0,3447.6036999462763
1775.7129018824735,3605.0926633912454,12.0,1429.0057492761268
4577.515735669126,1628.3803647886339,9.0,2140.5801927708117
5632.357984275018,1790.9957521719234,14.0,2844.753734321441
4570.781752113686,2427.2778741052994,15.0,2579.735330373365
3310.6272069552574,2817.406415696628,23.0,2708.1970060938543
6617.0852517723115,2950.308565018885,30.0,4317.048200888869
9775.772494412484,2823.106452326787,28.0,5240.1603909894375
5053.7274211715885,4985.554871781109,26.0,3567.005649718971
3842.776022904406,4844.95941837076,31.0,3523.9268721768585
5301.473930942737,5223.083290737558,51.0,5592.7296843987415
9758.4668759689,3954.0304836686696,51.0,7397.647416758641
7770.342813844197,2404.8300519640247,51.0,6581.015884342206
778.5190358681275,80.64851563367993,51.0,3826.9112818364815
2004.6602872692454,15.779190229376159,51.0,4260.568032156447
1502.6898660317581,247.65084697784238,51.0,4065.887655790479
1019.2342255308995,0.0,51.0,3906.347294425196
1160.1439174849502,0.0,51.0,3952.847492770033
1225.3935874993545,3369.5770667044444,51.0,4008.360414992527
1119.0553662235177,11178.457654453006,51.0,3957.068643159166
2849.8537105512287,11669.196895184057,51.0,4668.274432369989
7424.616031809945,5179.324072215706,15.0,3597.3082191139893
6543.840638296488,2239.0234906846035,12.0,3034.5366971015774
5858.876827116101,2928.8491540801397,15.0,3041.0309556696193
3766.715281042974,2421.9258214803413,13.0,2165.800614036681
5081.861508714797,2213.2673838705446,18.0,2955.920192076778
6968.406966309874,2834.9637630388142,16.0,3427.324717416573
5518.949661880737,2382.9359207052735,16.0,2941.253388420643
3393.847745886451,2980.537858425702,14.0,2106.9161709857967
4403.896598986479,2480.7147610338407,18.0,2713.285877665538
8627.065655166632,1443.3429724993184,34.0,5233.078711654954
6332.268005963028,3720.025967334211,29.0,4197.539344595064
3189.2801073409546,6212.643813622992,32.0,3355.600136776772
7007.902902954474,5715.424951442394,34.0,4735.728948777939
11796.3204267616,4623.797076140034,51.0,7862.715996699868
6182.878247125355,2095.1898283732435,51.0,6023.5155837565835
5948.089320162811,1723.251640707565,51.0,5791.183732160501
809.7911165913466,38.963131817306085,51.0,3847.238134306574
1003.1794123122385,0.0,51.0,3901.0492060630386
945.9026595315714,0.0,51.0,3882.147877645418
2075.1181610675626,0.0,51.0,4254.788993152296
910.2583883829166,63.930687443229054,51.0,3870.3852681663616
1020.9772305967018,4824.962642620565,51.0,3906.922486096911
1416.7133643135305,10419.213296481472,51.0,4109.682846416175
2873.0180571464057,16085.605660327463,51.0,4549.126128079533
11661.690805114164,5667.424967202421,20.0,5286.301765261665
3465.2558443218204,1736.4076558595523,14.0,2123.5344286262007
3895.179212862156,913.3398004852858,11.0,2060.742996433689
5485.257776295732,2707.4003163487964,12.0,2668.368556364605
2406.382288149491,3088.44879401084,15.0,1861.989101663024
5121.04012163256,2444.970827164377,13.0,2599.943240138745
6206.151128308708,2697.4911060300965,14.0,3028.0298723418737
6383.365176056931,5092.6961851735905,23.0,3740.8099669958424
7719.566771358443,2772.5362792195133,25.0,4328.860916753456
7331.3706274639435,1861.6054124817874,29.0,4520.571266018385
4493.603586697346,5140.282587761307,31.0,3709.118596130732
8586.705054614227,9714.337364959905,38.0,5529.449413456057
6193.9621576330455,6876.006389205097,33.0,4405.725807318545
10685.72789412481,4743.073201056817,51.0,7402.309289283606
7557.641207066388,3919.679940301552,51.0,6499.451753989378
5361.912000364306,1304.5131474359582,51.0,5668.366417646758
1910.8268828551352,0.0,51.0,4203.188635363456
1417.3437015306733,0.0,51.0,4073.5805056543572
1558.9674764208455,0.0,51.0,4084.459267218878
1096.6306952612326,0.0,51.0,3931.8881294362063
1200.2191991213074,0.0,51.0,3966.072335710031
1430.2519677441508,3992.1209144892173,51.0,4041.9831493555694
