elec,dhw,occ,gains
29556.148596095103,18547.909879016126,119.0,18230.804425413782
34507.527469726476,14124.317390548564,139.0,21364.270439340453
29952.84850229083,14464.686919287902,159.0,21283.149802111944
33198.55612840758,26760.36898261417,165.0,24388.551476955952
56480.93376569478,23255.223936816834,151.0,31909.919266739314
47884.9679605152,16923.438720294493,236.0,35189.53406820182
52371.885195396084,12658.484542507002,236.0,36526.97379246132
26164.017371234233,4374.5617963149525,236.0,26326.519511936025
3425.129858772478,1114.5515269056582,236.0,17684.023013837126
6537.965549271146,0.0,236.0,18889.309764995127
5621.033364100923,7.462356763581434,236.0,18376.141940911333
5890.594862927502,0.0,236.0,18463.896304766084
5148.075839023367,368.0095985272278,236.0,18218.86502687772
5582.499798313524,17504.778596958895,236.0,18384.150467315707
7867.157168599569,70248.18981515469,236.0,19342.259697142996
22162.192073745613,64775.2737960786,236.0,24988.902666881826
29243.674198436045,27927.77737133056,77.0,15478.89822964316
29143.14205033438,13844.190951265953,70.0,14734.468662635829
17547.008834525663,9854.291221574322,60.0,10122.432458614174
20013.491202729852,12709.143398398903,51.0,10248.560327441332
24808.02683992638,17942.52659058925,67.0,12966.960565829002
24760.390057122786,10919.412373738673,63.0,12693.008479888314
20247.457442426807,11343.190143319345,62.0,11180.785982913998
31478.147154184717,18179.043768009542,87.0,16643.134374799996
24737.44106313017,16645.81175817264,124.0,17038.84949172455
28729.30451918272,14168.255879788969,140.0,19468.21205973606
28864.601221312994,14039.946199947284,144.0,19747.947198992366
49035.59575653174,21728.0656138343,153.0,27905.099809390525
44705.45891762335,26258.239576811964,156.0,28365.735758032115
39799.086373730526,12047.829133333575,236.0,32660.690064627255
38928.364686252,12812.633136832404,236.0,32137.57909091143
42543.50939548191,7257.750098290729,236.0,32224.025400488892
3335.6800667593,436.52662632924813,236.0,17625.88064902856
6591.05770189637,272.04886234303314,236.0,18814.57148258843
5009.476335885095,667.5383490659917,236.0,18173.12719084209
6128.185363371613,1272.6367546312513,236.0,18554.138362116642
5441.948521244017,442.29755695921676,236.0,18327.679087113247
8792.222392301732,16332.211341554546,236.0,19435.4941793353
7904.522850393539,62752.050596879715,236.0,19292.000856331386
25230.469463361354,53241.938751916765,236.0,25766.063236633483
21532.529756125867,32048.787038827126,68.0,12168.544266999015
14482.80144902527,13996.550127677685,66.0,9529.46330896199
14998.57252407608,13224.10934120938,66.0,9659.556226080907
21712.11561788921,12778.115791633041,63.0,11651.81950454827
18657.842716734267,13271.413056152502,67.0,10954.773681476478
16756.390511543697,11768.870005695395,65.0,10152.903804746864
20644.640828944735,9004.198730628628,54.0,10673.95056771325
15217.639700303154,12182.224130855433,82.0,10853.526690533765
23382.9028279197,15101.634545485056,106.0,15301.070577893259
27438.220290814283,14256.171177467708,127.0,18068.86285187318
34582.29793831727,10610.195771359588,137.0,21200.312340493456
40781.19799090907,19535.212292158918,144.0,24342.261314898944
30814.17368075378,24368.263257000224,153.0,23210.12328380297
44536.72778027337,13592.899233504633,236.0,34152.71645517122
38481.06487575358,10299.334390367256,236.0,31763.2644519796
36441.2281000069,5714.825205822101,236.0,30052.899183404614
3367.963545465697,321.90791716023034,236.0,17646.86491018772
9702.815355089477,22.729142327047885,236.0,19809.084936239942
5537.281373581699,0.0,236.0,18352.883443044913
6554.205131533828,163.41163621830444,236.0,18682.887693406166
5454.37767670916,255.25791569004457,236.0,18319.94463331403
8084.0765094740855,15507.191857563332,236.0,19225.11046461164
8291.439166257322,49825.26117504687,236.0,19490.82818995648
14383.119407645272,58163.6486649984,236.0,21370.35359207835
25002.722844863783,32317.81042749355,76.0,13695.851651042361
24525.445579441,15643.368731328657,72.0,13236.243402401955
31620.85978139567,11191.984754266592,68.0,15323.500604683062
23225.01777182577,12548.484875519136,61.0,12050.439626892914
20855.401669011902,12656.212069160674,63.0,11383.214280370952
17333.14809129304,9030.54891097763,60.0,10047.774239340722
31693.802854159876,9622.326804057695,57.0,14592.195058455216
20883.3380616169,13764.239398260039,77.0,12350.543948769984
20527.354902274998,13023.919311110925,92.0,13323.19252632286
25344.290441280136,12608.74834607101,120.0,16848.43276157366
41916.11734652951,13569.3804834364,137.0,23589.971583213373
35690.57025525298,22407.348293724608,149.0,22900.477792657515
49634.3152171518,23423.115257348243,164.0,30259.337412980512
48821.694953091224,14392.090335389721,236.0,35564.94091946836
43607.87196478416,10440.108079935113,236.0,33767.26639543508
37871.93800341479,5425.295336702467,236.0,30636.65056063613
3429.0689588946498,168.36077331124494,236.0,17686.583428916536
8812.475146165649,327.97441179032126,236.0,19469.864630557197
5542.695564125982,98.71521075995018,236.0,18362.130485008092
5365.595537051569,533.4336674390981,236.0,18340.364962711606
6076.377216253278,2047.3269935416677,236.0,18546.569346286095
8205.846032307587,21036.57980346332,236.0,19339.338487595196
8444.175245001334,56936.32190964446,236.0,19567.52947760624
17900.261509070482,82538.27279822706,236.0,22555.32602400036
26145.919899694898,39926.45275930036,82.0,14532.211660795474
13445.74784812413,12942.02144940191,77.0,10017.45492448577
13426.346423611129,6941.560651640717,55.0,8412.149146877691
23960.317848082756,8010.82296168264,50.0,11478.25088994846
18118.811424014115,11539.591207462054,52.0,9745.33272442163
21402.091522572016,9812.757807987058,59.0,11281.265798634242
21547.5636617759,14791.173961931223,61.0,11432.337418597152
19411.194554537105,13598.263287525622,73.0,11567.658937673516
28377.560900946304,16675.61859962773,112.0,17255.400309590128
26571.770775993304,12359.311937088582,132.0,18180.8195492974
45546.7259835672,17191.961861788543,151.0,25791.56228199463
48319.55899522854,26182.111833073253,152.0,27268.908023269625
43526.657658912925,24954.918405202094,161.0,27942.143398528347
47224.86879373779,18143.543660898693,236.0,35116.651044176215
58038.63106812705,10827.414921498732,236.0,38281.97268473117
35363.17686991228,7432.181995668818,236.0,30082.84570637809
3355.0332383052073,58.48259209934622,236.0,17638.4602105334
8384.015504811194,0.0,236.0,19362.35314278191
6483.142700729466,280.39937339182944,236.0,18674.44872571614
5239.55559645634,0.0,236.0,18249.0533468306
5349.77447457689,25.307458922080695,236.0,18316.538959875517
5710.225312033021,5803.480136295905,236.0,18430.704862713486
7202.117226487955,19693.54855245426,236.0,18932.112931668722
10951.304479807139,38491.11946326084,236.0,20204.931269648903
14792.586422732997,35701.12571125583,97.0,11756.51596825182
23019.887588402955,18293.765010718565,126.0,16546.27872595408
21642.510498568845,16517.195856655886,123.0,15977.229587329044
24860.0771816123,12945.440843897377,111.0,16231.599645000808
25648.439684542303,18103.981025646997,122.0,17176.47300236373
28033.79841596523,11830.762333283634,114.0,17379.37934748387
34861.234525788925,16623.493353230748,117.0,19807.225491482117
31166.989785660448,15865.825292948324,115.0,18442.16927889833
40384.812247440874,16074.433239144833,136.0,22947.53053847966
44626.72838070989,13858.861113709645,155.0,25732.60157733539
34806.507211244665,14120.559111177921,160.0,23051.26387517012
38015.13336208324,23405.551167161633,147.0,24037.12612912113
50281.42530937136,24345.14125061034,154.0,29913.490452726946
46635.16576418806,19536.463053513635,236.0,34768.49969852828
43222.240261821404,13816.602388748153,236.0,33407.08038634
35022.29214393042,9003.310196865224,236.0,29903.961243305293
3387.4904032938052,1048.7775228174403,236.0,17659.55736777599
5134.343732389915,24.745289346079034,236.0,18363.431574887298
6924.403598071104,349.7452250314876,236.0,18875.118354215672
7902.777763322748,447.5137539363156,236.0,19190.422528990333
5324.124486753311,9.722972291521728,236.0,18276.961080628596
6409.064183138312,10864.22842520581,236.0,18659.227083359874
8048.600861035702,19661.953103359476,236.0,19287.449889959553
7588.273515968158,30843.164631005377,236.0,19102.563726495617
20462.286444922356,29625.719760015545,95.0,13495.076747121388
28938.711836640647,25987.638929870907,129.0,18723.15003771634
33045.74202293886,21555.438054431354,123.0,19663.926372206697
30533.904566156416,23447.24193210937,122.0,18817.514900477894
31268.11522613148,18209.70057233206,123.0,19094.95331950401
24316.79823389019,16852.1064573658,114.0,16217.289687384742
30055.331493928923,13361.823034546398,103.0,17343.129238249763
22237.001643729564,15708.963958445562,109.0,15114.89826626108
34329.96833138275,16371.224604203302,123.0,20083.944649664714
37697.91137001617,13494.766125287488,139.0,22344.11440293331
24558.149217647897,16945.97196119894,163.0,19718.957262459062
39283.6078863045,21616.818729793715,153.0,25533.758431189202
40463.54460234326,22519.050559108826,153.0,26657.619233455225
44932.05054123429,14656.240938768598,236.0,34171.5635309225
53874.25263443559,11713.453499848272,236.0,37159.45656354557
23940.234544002393,8074.454351387855,236.0,26043.045899007495
4158.464949861631,695.1927696508666,236.0,17902.41951276
7142.61564709737,0.0,236.0,19006.646694686573
5408.963256937458,264.743474565198,236.0,18320.828687349855
6469.578958177496,1512.3474032385272,236.0,18744.415883853053
6871.03628574094,516.1366477156679,236.0,18803.75252103659
5051.729551434963,14406.86816634008,236.0,18201.79749795176
12625.029206449299,48423.136158164845,236.0,20876.403465917974
11621.559955537541,54297.193633084884,236.0,20824.506121917777
19876.647334026038,23682.329012822178,67.0,11544.08488397311
20564.594285355317,8683.306237365492,57.0,10947.43439461071
18236.69103571632,7132.297629378986,52.0,9707.498696688213
15364.197902306005,8341.4436018475,44.0,8184.288929009421
17438.054726624556,15506.798164516687,65.0,10359.286654539794
20113.6683803062,12520.37833045292,66.0,11373.458113618328
23640.153058055537,12948.707023509589,63.0,12263.672356183286
22203.402237783317,13542.00637343284,81.0,13065.64798004242
23129.69380471793,18591.269511827828,107.0,15320.522623400811
38619.06712436872,18340.98640441416,141.0,22872.663913334967
32860.11322126123,14765.56499335157,161.0,22305.78323880913
38782.30173224665,21727.65055997589,154.0,24275.174697406328
46356.09017671424,24229.8651233693,153.0,28610.95821778801
51336.45831021682,14609.083763498633,236.0,36540.77903908592
47992.632433881656,12386.267243860784,236.0,35286.10885058619
32394.853127961007,6845.807190519199,236.0,28919.56642845101
4944.519148107371,702.6468749043842,236.0,18174.33991007753
6271.370244318668,0.0,236.0,18748.843488869537
5372.618268050735,828.037691092305,236.0,18292.964028456754
7466.751685595233,1275.9750277364626,236.0,19033.25393857109
5449.160982620893,309.96690639921775,236.0,18326.123453655913
5755.1417433812485,14160.90348716229,236.0,18457.820202701965
10832.307030814538,50526.07093727255,236.0,20288.55686217856
17105.61103086202,59834.20939650201,236.0,22395.14847031719
26341.383683023287,33405.223879176934,85.0,14748.963664285991
18846.473994414613,12526.383555648854,74.0,11506.594328352528
21441.448658767953,9765.124952441703,65.0,11674.950459346901
32687.009116786223,11191.228706999245,60.0,15045.944747450647
14723.996550585674,11052.441390133774,63.0,9341.382727755374
19335.638016333483,10182.321942936569,65.0,11026.742404705687
12201.540298667382,10088.923152939355,61.0,8414.042143583401
17430.98913685995,14257.912126667981,71.0,10810.662644150032
31127.33710729497,15534.835982312694,112.0,18232.38614433718
34654.59206653885,12296.31669048834,139.0,21410.595840050282
27499.538124958817,13904.990368379593,167.0,21021.775875127434
34565.123636432756,21622.115159424648,161.0,23152.82181697085
32284.454581821166,21966.3125840477,153.0,23874.83406181145
52812.120476604105,18224.29157231474,236.0,36871.06844758094
45803.85040185388,12979.716730524293,236.0,34246.282256230035
36277.72761407148,6931.753385828933,236.0,30096.934291752
3416.2666837236693,0.0,236.0,17678.2619500554
11778.491684718092,34.027279771678145,236.0,20520.47712193347
5733.756624181348,0.0,236.0,18412.13968597985
5032.006138227959,503.41761453791213,236.0,18200.542173563506
5982.858697253779,1067.10896449325,236.0,18518.167366044963
5341.254677791475,16964.852981152013,236.0,18282.61404367119
12406.933201235712,56936.01535721825,236.0,20870.256132237733
15257.78295844589,54914.95589089519,236.0,22022.31083626228
30830.7522123045,30404.034630267997,72.0,15417.911544440989
29311.672068848326,16703.709912790306,68.0,14554.549897676336
19049.686697341665,9144.12117845801,51.0,9964.978834859732
12498.14680735463,11215.835922454857,52.0,7852.345883445886
26319.558997188575,10121.785174259481,48.0,12175.826264206344
18073.76501707132,9124.131514639219,60.0,10261.60386900561
14905.208317561448,10715.817140487517,65.0,9580.48773295918
19057.691601691735,16452.47640745081,86.0,12423.11973338128
27456.160266448183,16767.81510288659,127.0,18118.860159365
33388.4091827105,14333.099226399636,156.0,22125.341678866895
29980.30536092904,15779.566578375674,161.0,21355.697594621353
40310.2535681911,27464.02434592097,152.0,25989.742674537654
62118.1376437406,20356.585123281184,159.0,34354.47415276051
45130.092351511805,14792.11833025813,236.0,34676.83316488171
45768.402209935964,15234.739202045836,236.0,34421.94513791749
41028.54993959164,5366.548631891607,236.0,31724.494009623686
5554.667694146132,484.6705707727621,236.0,18406.678316683483
9180.908246096144,96.18102334818492,236.0,19693.328122848652
5125.759313648961,593.8289484792699,236.0,18224.762683094905
5206.066645403902,440.2423393666123,236.0,18253.127639031212
6213.154431064393,651.6085250763842,236.0,18570.340962251255
6580.712162290322,19652.82514927412,236.0,18765.08784969439
8001.336788838934,46804.96855307185,236.0,19362.77789024533
15292.984420536395,53545.110841822876,236.0,21832.618598721205
25766.35742562117,28888.64899357507,69.0,13476.58357454905
14326.269726174,14864.241847428118,71.0,9788.24710069905
26912.270126881285,11778.81527495167,60.0,13161.563597038781
17381.083413643788,11232.248034039447,57.0,9815.456768681044
20318.228464683165,9655.124455742849,63.0,11196.364558699755
24586.041490623484,10900.625305586373,66.0,12846.40202776692
22242.53326507789,10082.040502098203,64.0,11945.688740922307
19778.459189220044,15884.204645062797,85.0,12603.665684195288
36351.89802203704,16813.304831342277,119.0,20486.790763119785
37503.026598101074,14697.255271374124,152.0,23277.7591151877
