elec,dhw,occ,gains
24538.58759170049,12222.879356023048,98.0,15945.473306656999
28027.353973830996,12896.713927067132,94.0,16293.356162706435
24688.160164171517,13838.416542789993,96.0,15330.042304365319
20480.43913915215,12555.947932457519,93.0,13457.656015725994
27747.67395866523,14942.029144096934,89.0,15608.095605758837
25069.878297192066,10718.003348632807,78.0,13848.048973731176
15181.526729694946,13963.240062360683,93.0,11651.850198099099
26108.312484411344,11229.487580971294,111.0,16750.412150338092
35902.50604245961,11322.855494623816,121.0,22179.00776084532
29786.80645177043,20333.459081997164,129.0,21245.19557653749
31647.76548230574,20814.968951965402,131.0,22490.457417833946
38302.92216769998,13043.980799191539,198.0,29402.47240206217
36486.86836154292,10814.949972882774,198.0,28436.17572078397
27506.01357099742,5816.804824118937,198.0,24564.634128773356
2772.4350358407146,1278.84671875701,198.0,14784.792019201717
6403.944819361168,134.09616339706506,198.0,16094.956554641423
5327.664506751955,265.22969095387185,198.0,15621.88527820041
4988.236580161049,52.03295163381844,198.0,15527.925609773101
4516.890634427908,784.29879956025,198.0,15360.662831798047
4721.893993706841,9199.595613393032,198.0,15458.434677684974
4425.8862408560435,32625.480443558128,198.0,15446.086207227854
11988.6719834799,32810.913641806255,198.0,18371.531860939318
18276.79476700825,30340.227175713673,100.0,14312.331367831614
21874.609557120966,24904.547308832316,108.0,15808.359609606094
19115.98972585758,14532.177428619909,107.0,14322.236926859388
21802.167437695243,16645.6943663762,98.0,14348.55299367209
33530.03512038444,18069.73490036931,105.0,18669.48520040322
23339.340791504732,16760.259602014627,95.0,14485.948377402081
22168.945006210637,13400.310882952,88.0,13642.208279760618
20388.56500005378,15836.881609768636,97.0,13646.028247778817
25996.566570217452,14058.66585822975,115.0,16812.595953275275
23423.661675101215,12174.462931153796,135.0,17343.020261308557
23105.22679114274,14107.966111109808,137.0,17425.921401488875
24309.544346915212,18728.608999497974,142.0,19113.370448096415
32040.76462133633,17803.57226778228,132.0,22293.52919277656
29610.1963489726,14253.292715759731,198.0,26399.21528094127
39111.07737598176,9887.25063937297,198.0,29245.31918068258
22432.358454277928,4666.532437977598,198.0,22492.22097846228
2795.3612931468224,411.87868537195027,198.0,14799.694086450685
6955.667535553479,91.05651957479617,198.0,16234.141456779867
4142.905170690754,473.04802859760815,198.0,15234.102978367804
6066.368333676047,277.09957749918107,198.0,15919.098435873902
5012.6261869866485,234.01924935082593,198.0,15525.581477221027
6451.556576153959,7133.38903478086,198.0,16011.985619924935
7274.665583440078,48887.14101707617,198.0,16473.565675006415
8837.799601419245,47737.458460177244,198.0,17706.202642962595
25301.523695159325,20969.494879049118,62.0,14366.872537266365
18724.53020734892,14672.875044958446,54.0,10838.429345256629
13759.447492661973,11311.979714177856,46.0,8176.097259085106
16183.606038451779,7705.419844218717,32.0,7752.880391516609
8546.62334137047,7800.992508055517,32.0,5174.806881416498
15571.209357262378,5546.02133720182,36.0,7695.182156928571
13149.744484640152,9405.012372896415,38.0,7028.050146610913
11346.854580369187,11493.367090570866,54.0,7571.541568604705
21418.607235022442,11023.791730161882,76.0,12497.95043869483
28615.856284581572,11082.58455902242,106.0,16953.859969015448
32460.49311050483,11476.994631210251,119.0,19166.30150659422
32432.38156337166,18839.923117753267,121.0,20590.79295613977
30271.847079363408,23702.937555501197,121.0,20825.320387407402
34310.16387740641,10893.292035984434,198.0,28053.740192072513
37009.22951042118,8875.621085268416,198.0,28617.26154577489
31390.31930158883,7859.203845737224,198.0,25978.55840408042
2768.8864707851053,478.6343370518026,198.0,14780.379114786914
5293.779598575291,0.0,198.0,15868.588938319912
4611.976362445068,240.00401148290064,198.0,15381.952199606876
5166.840843319008,1263.9740327279706,198.0,15600.343043346422
4802.960800052788,2548.798013048805,198.0,15477.8570342832
7969.225097001019,22951.273892077217,198.0,16598.07259849686
10608.219123217168,40345.15197007896,198.0,17614.868412680567
16505.744484013147,47986.610210421946,198.0,20209.157796737527
28276.97782548257,22748.635624858493,58.0,15012.98469873192
22908.042407724646,11043.97416471718,49.0,11724.878906132593
17556.42597784241,8240.585311680725,54.0,9912.115060041093
23697.85682916999,13009.202097215626,52.0,11678.446601768315
18829.645519257494,13371.156446429777,61.0,10566.116314389208
13997.375356054692,9707.66166685863,56.0,8616.92231230167
20736.282628169283,10309.235969497791,48.0,10247.897013555654
17378.9012276579,17128.263807504125,75.0,11117.566495692283
15469.111413431503,14485.694676218152,107.0,12715.270127886812
17273.753547974124,13453.349280685747,136.0,15473.032147815025
36070.194901623145,14363.876300506545,139.0,21996.802793858522
32519.813964734163,21034.13113966811,146.0,23244.2270023157
35921.47195323113,19542.76258712492,135.0,24074.31068531527
44501.77982325453,11586.367313943925,198.0,31523.792681395047
40147.47864613437,9325.2214951477,198.0,29807.67170028946
26047.602981339634,5116.493126065005,198.0,23672.557967945548
4395.406293755502,603.3480557611213,198.0,15337.416589853672
4972.905585027547,0.0,198.0,15620.403349601163
4739.756989660311,112.82365780609351,198.0,15424.11980658791
5269.905538789266,0.0,198.0,15599.068827800464
5587.086062192496,1046.5788704122106,198.0,15744.425511794485
5111.668089867189,12288.85496114297,198.0,15583.969688747331
8936.626356536053,42601.51436288759,198.0,17075.97550512518
18022.460130145297,49770.65949485413,198.0,20455.14784931804
20916.878204303925,24858.136371050394,68.0,13544.014178545323
23450.99425324953,13745.791658829898,53.0,12839.853511544314
12640.374423248804,8241.331842039248,41.0,7626.122371216637
13752.741583344872,7900.793728062479,38.0,7358.171659972733
7535.166039139403,8185.991649532507,45.0,5710.780538042552
25562.057364239994,9310.25879653804,53.0,12231.582123826629
14900.990411387716,10194.374762474528,52.0,8690.36174029537
17527.234215029264,13137.76738116577,72.0,10965.873480272414
21336.999515641462,12374.711857539382,86.0,13202.982573838095
25049.95716968589,9980.086197841385,106.0,15803.33014597417
29998.469460535067,13149.444724023775,126.0,18920.41275654744
27039.74574741135,18826.002082054165,133.0,19225.33384959408
41195.61371725005,22870.624268315183,129.0,25130.725488602602
37703.06775554669,12268.743722319108,198.0,29152.56673900259
34096.3036637052,9677.025362869012,198.0,27873.404091814697
22928.23445844665,5031.643312024046,198.0,22764.971245792698
2915.479115404456,357.4442299439262,198.0,14877.77067091815
6590.432907097718,117.17841092189774,198.0,16286.736699878042
4139.247994335259,509.77399066233386,198.0,15258.34175177364
5588.495942107308,784.556516681891,198.0,15798.989400586624
4365.826762757889,397.40954207194346,198.0,15310.68291880363
6306.017882450192,8455.158205637832,198.0,15943.47888884337
4872.601373741745,35627.610405390406,198.0,15576.48891836444
18126.30925714863,52861.990991491984,198.0,20450.651520218387
25073.476341895046,21971.26795804206,58.0,13949.854892007223
12279.483858466487,9977.59220584929,49.0,8550.272728906435
25330.675924888743,6367.666099082491,39.0,12177.780860975205
13510.422021317541,10525.18437348185,34.0,7855.58818776518
17789.5041823411,7673.840052244191,41.0,9113.259561998382
14344.577848394203,9657.642223133114,42.0,7928.843119159218
13227.522776134028,8351.425899813788,46.0,7715.862268685263
14375.907986426017,13404.244985555108,58.0,8948.020853031607
20530.696831960526,9739.739677192956,79.0,12477.319648529307
25056.684229764673,12736.451858213417,104.0,15754.489548138932
17805.805087742763,11147.75553236349,123.0,14647.426195177988
34095.27796519985,19966.815062490605,131.0,21333.248375374442
57736.48022199163,19922.202865926207,136.0,31213.00429106031
34576.98833389007,8396.066686819802,198.0,28117.354209143312
40194.89077532479,11255.136209590513,198.0,29687.125342135012
25259.329884921164,6773.774315995941,198.0,23735.817217998585
2806.8328811517285,467.8877745632393,198.0,14807.150618653874
8759.675833691957,54.31590067856014,198.0,16852.99757921996
4693.832262784829,7.776876416647187,198.0,15408.964646719003
7135.723537711766,1236.1245290525258,198.0,16274.879462192352
4563.738240376993,891.4297598124482,198.0,15376.694433892197
4709.857315038442,14844.19767322413,198.0,15510.705973635842
7210.264248965937,54540.4750881785,198.0,16390.770142526824
12404.423128402603,76712.16098947289,198.0,18815.116181722744
33809.32135172558,26068.931085766362,55.0,16400.617584887965
17702.474207691874,13254.5676329121,51.0,9859.887507399268
10835.15462073008,7217.360870643922,47.0,7095.416341062169
22777.181006967632,6843.099389984459,48.0,11007.234810941152
11461.588551358545,8577.260058947095,46.0,7120.995674336128
18316.576567856802,6701.880194015492,49.0,9544.344974536476
12464.543998852312,7905.6945539191065,48.0,7557.07144571321
14335.39103285957,8382.992319939376,57.0,8831.409798325674
18274.97181470537,10421.929399490791,77.0,11499.723988385396
31030.88476682586,12748.491017303899,108.0,17940.279319230332
22639.09339605017,11929.28134495122,131.0,16888.375380804333
35237.94891766613,20809.11299099714,139.0,22427.11797003641
36861.89535331159,21459.335245531867,135.0,24043.382182280227
36185.69016079811,15458.122287686818,198.0,28496.651025639185
42336.23603487602,10908.727276914195,198.0,30361.637565547786
29654.776309779245,6853.926988695873,198.0,25448.28241801622
2772.7422080516753,194.05488034266358,198.0,14784.991681138838
6998.754808747514,55.188791240782784,198.0,16317.36590761831
7692.3030520333805,949.4822242225212,198.0,16426.9970959596
5396.456137743116,761.7406493076123,198.0,15717.881696510109
4288.530679667842,515.168954268936,198.0,15287.577983718762
4823.976647848281,2676.9840627719027,198.0,15451.912293789941
5997.492976456323,17058.77304859776,198.0,15865.776215913465
5476.061362463312,37796.42398801095,198.0,15861.894049831839
17632.356453996847,22999.734296018443,65.0,11197.771688329012
19746.115145669388,16579.675152139644,86.0,13879.670825190979
14977.066621479267,10630.207609537805,87.0,11970.319877113727
20506.02208004545,10236.545410492086,79.0,12663.981959450824
18343.753427801374,13593.091630177607,88.0,12435.452140787826
20047.676753432974,9868.537627104082,86.0,12751.987129574423
34449.692361664165,13763.063563161282,97.0,18324.030057681393
27440.793212764394,13097.619375543012,104.0,16487.387940285516
31487.302862195866,13110.571591084605,109.0,18252.65937227825
28575.720371142696,11470.998791468171,120.0,18080.306989778273
20591.427016251317,15236.0347200859,126.0,15834.914942372183
23690.874188930688,19460.39575712066,122.0,17433.496421451615
37031.914749741605,16457.59634797964,122.0,22891.739074734603
37336.16698293364,13186.877722423773,198.0,28699.401333511505
30650.730509493424,8640.641182750245,198.0,25931.78910923335
24021.230289918833,6079.73519243595,198.0,23240.095622937162
2838.760466586553,1190.5965732129603,198.0,14827.903549186512
7094.657429577163,0.0,198.0,16396.22905863469
4733.843541992932,691.1170237961226,198.0,15424.226965777276
4897.341628886928,35.47524594198912,198.0,15487.979192890118
4635.994802754342,452.3078238231751,198.0,15393.683230080745
4643.015239252598,9242.564326744123,198.0,15425.191295277406
6067.493637498709,17850.77963898263,198.0,15911.073429769613
10187.880871276253,21090.31782522139,198.0,17686.48159199871
19254.12943963955,27734.10915689658,68.0,11985.641791836917
28527.615556441022,21860.30329127058,106.0,18444.91345679243
24237.37063533014,16596.145051193518,109.0,17240.824766759142
20449.29010924264,17838.259476416562,93.0,13939.616231492242
21965.181996038897,18144.09294656183,99.0,14473.043116628969
31029.373962497928,18564.61116967869,114.0,18457.6746941864
27850.760826531256,13200.700020859329,97.0,16143.572013408693
22758.81723116984,19535.361239642123,101.0,14732.45851135756
28778.504943313314,14856.407914086429,103.0,16952.746649552486
22134.379430949873,11569.775911207618,112.0,16707.37578893924
29062.34146927043,12521.216190333293,118.0,20443.079794401547
48710.03052296491,19094.239773730093,126.0,27527.767798534594
41115.19196884123,15822.878897747054,125.0,25077.888150758627
44987.67795518832,12341.510192475722,198.0,31431.974800548665
41916.78353127434,11563.673732231462,198.0,30215.629039585943
31166.575331192587,5469.691137203575,198.0,25773.988073133325
2825.5194700873217,1001.6308178935509,198.0,14819.296901462008
9039.940973837602,0.0,198.0,16965.069758750225
6508.01830864116,513.308767556368,198.0,16014.522867339634
4508.871945868032,0.0,198.0,15410.547427696913
5343.8662604892015,39.6262645257016,198.0,15623.475865961442
4874.401137741285,15310.523818300355,198.0,15491.582815796679
10031.90877393288,46494.374796395015,198.0,17330.856081197187
11813.429447582657,49420.469127642355,198.0,18686.548296848854
18920.103819453616,26385.709539869153,69.0,12497.960816819608
18543.94313201213,12175.462949858358,58.0,10561.792866012034
21894.0325502684,7431.997540847183,53.0,11161.776329942595
22201.617181485024,8332.296485899358,50.0,10930.475370451843
17207.878411477952,10929.854294447478,57.0,9733.304397684475
20989.486999707347,11121.479498168546,62.0,11349.470274409876
14477.614087495467,10955.29233069705,60.0,9080.747479704503
19488.81835737596,14193.315826196009,66.0,11155.849552514526
16199.341556449408,13504.915036054697,93.0,11965.7028682745
22497.16410452013,10329.013789159964,112.0,15400.83917494904
36861.65387755107,13102.348041723853,134.0,21728.041477458202
35880.58945542881,17283.060124770895,137.0,22515.851080232955
42242.911190483,19653.95164656174,140.0,26318.165435769668
50974.38362469294,16732.335270337386,198.0,33637.271424308216
40189.81995195123,9730.753038612102,198.0,29707.610512832427
27051.405776269872,7062.329423510686,198.0,24585.097545687986
2763.0748171710575,0.0,198.0,14778.70787706644
6418.4570058495865,0.0,198.0,16033.567451057887
4926.22697462505,0.0,198.0,15485.654901626272
5785.173682217214,107.73967645298688,198.0,15779.558200765747
4095.6238027154704,1220.7048342361736,198.0,15265.465353949572
5009.696466283018,11112.929407581129,198.0,15513.1998338734
6074.792750135135,37875.889518370954,198.0,15934.196985515071
13857.407274146377,50895.09931538059,198.0,19348.90399232559
23999.602639925917,26697.242725189426,68.0,14348.913674850288
11371.918533568212,12537.711015886844,52.0,7900.455442470497
18802.58727774149,9097.396533408235,46.0,9697.756154262714
13123.488290738644,10911.446036372983,46.0,7688.871032415432
18498.106750813484,8988.891201917177,46.0,9441.620837311963
