elec,dhw,occ,gains
9788.12347348682,5035.299292416824,42.0,6604.667255729416
17343.127108145964,4496.124209354205,44.0,9396.690266056388
10904.062084188605,3903.683342199167,45.0,7611.303760420917
13971.576592802594,4920.534341453637,49.0,8963.882441637072
15360.15968668711,4823.896466533196,54.0,9873.158398276097
15859.657356102754,6593.883160530458,74.0,11458.881083115624
15327.381910913738,5360.550620123473,74.0,11046.14752523458
8830.05267722001,1410.8568905486957,74.0,8595.570709303427
1166.2641233791212,561.8354478624028,74.0,5564.86716071511
1930.871148653827,88.7933346776214,74.0,5817.187479055761
1669.768096552646,27.038003485432515,74.0,5731.023471862372
2542.7636698781866,442.9495391129982,74.0,6099.825838314148
1960.7372131915026,732.2367972245129,74.0,5841.047094367814
2240.591681423402,5090.6617759662295,74.0,5949.0946590716085
1990.8172596821987,25304.909580182553,74.0,5932.100536627913
9349.50836379775,21313.15389237387,74.0,8609.886789954475
7386.8894767862985,8727.934843613768,27.0,4910.747828614682
6737.435625961715,4962.736231080955,18.0,3831.7622741382047
4894.346140426468,3671.30323670248,13.0,2880.6408071661267
5418.060500816483,3219.020027488369,17.0,3082.9631763162115
5527.8321430380665,4229.6221504577825,22.0,3443.7579147552533
9263.982166275588,3429.2522606234998,16.0,4234.967020264153
2758.06202021608,5081.229951168054,22.0,2470.5164684934716
8764.243643669537,3433.5167520126797,26.0,4744.356268206596
9412.305025187328,6752.241231769044,36.0,5695.099482716323
16495.119534472455,5016.016694755821,46.0,9303.207639484635
15256.660655423118,4775.262428892869,53.0,9638.588982408457
7251.422471825395,6902.046162008308,51.0,6935.645509536153
11315.680550863186,5966.5425756163895,49.0,8088.578542273131
19370.60585770029,3747.122900062799,74.0,12561.501017785204
13370.926487776014,3091.6118069702443,74.0,10419.757657402113
11251.845601161378,2025.5032833513415,74.0,9431.95133467359
1194.44441068554,3.0015545406844466,74.0,5581.987364060547
2407.1948916716024,0.0,74.0,6105.343044125762
2286.9583230100206,264.65761058984015,74.0,5934.696246593307
2376.4735471017834,1195.4835947325298,74.0,5983.008036842795
2194.6821099252215,0.0,74.0,5904.245096275323
1745.7959475584453,9678.539843887302,74.0,5789.318541425526
3485.0785872753577,24982.134678359023,74.0,6585.874664157047
5401.064193300922,23751.50597655604,74.0,7447.808464885472
11905.08805118882,11192.945202509965,30.0,6769.110371679628
11554.611296410261,4452.505654358825,30.0,6500.072223200868
6767.544301682971,2853.753990463812,23.0,4406.408731891091
13605.294593476954,4015.864696372401,22.0,6205.424838215301
7674.5420601071255,6444.810642456962,28.0,4618.012888587818
8110.483344764431,5107.712599819603,32.0,4990.486594694906
12348.421480987694,5465.5613069160845,23.0,5706.943247542152
12723.323252789038,5324.67170810802,20.0,5659.944243969193
7753.64676307653,3821.229943705948,25.0,4586.618021928951
10952.963663310427,4557.321286769056,34.0,6635.354117106769
12899.249490053046,3118.6447084981173,39.0,7707.262212038109
16451.965239472265,8119.127349501507,42.0,9263.18485031768
12253.493143105052,9586.181024781466,46.0,8243.706725888513
24139.374334736272,5189.861996253798,74.0,14226.172318298492
17940.18758709779,1860.0264818810083,74.0,11962.468845212916
12033.237304045388,2127.274262319738,74.0,9686.811588772498
1182.1327697169384,67.96626116991975,74.0,5575.181780834691
3526.450343706551,0.0,74.0,6398.184711082025
1886.0561790718868,153.50429053104793,74.0,5802.398539093723
2162.03981777762,183.19646522253754,74.0,5909.860790611761
1494.7092852513401,804.3488669715977,74.0,5673.2540641329415
2892.480177909953,5947.585983946112,74.0,6165.273876907591
2285.461362976016,16034.08575758643,74.0,6077.512748336272
7468.1444680892555,15433.692390949878,74.0,7944.693452571673
8937.620823591553,9129.130396018581,26.0,5380.3568863048295
9310.78987369634,5265.347368751335,23.0,5239.14824767839
8935.383583597453,3574.2239332391573,18.0,4715.445220477673
7487.109438960674,4217.939124824293,19.0,3971.548541898491
7014.204855595164,4464.935548415834,22.0,3936.99412329929
5650.657288138221,4082.293747070393,20.0,3328.767841646795
7123.822002558963,2329.774228628104,19.0,3750.3048080239646
4403.715833383534,5415.489168378913,23.0,3120.9171059808295
11257.379291251382,3009.069263605261,34.0,6482.825569886048
11327.645163121175,3989.5293535091205,47.0,7726.500844176636
12874.60106276193,4322.416081701661,56.0,9058.786072648745
15199.337738660219,8470.616573490459,55.0,9800.820152139753
13077.001785005796,8300.871264007674,54.0,9096.893593589202
19158.578002088027,7141.815830220383,74.0,12500.680438571204
19825.790042886285,3174.41303502769,74.0,12462.510689926148
8972.393836824654,2220.399828711354,74.0,8587.437325782616
1243.7288874886788,87.93128390108856,74.0,5615.219257386323
2040.8285924985985,0.0,74.0,5894.50189832268
1914.258232715727,0.0,74.0,5811.70521679619
1689.2834996520855,0.0,74.0,5737.4635548851875
1739.4998191810419,0.0,74.0,5754.034940329744
1955.9073314255625,4327.797831269416,74.0,5825.449419370434
1930.0276334307973,24911.46327729263,74.0,5889.694198418263
11177.934910079028,18006.172004895325,74.0,9306.625895054574
5831.746628655253,10135.260834210652,22.0,4056.6228527752114
6454.400343130203,3284.659987587684,17.0,3860.2104617501636
5196.323688384405,2559.253287533818,12.0,2922.8445254858157
4358.638920467705,2240.460983212641,15.0,2579.6876286546385
8424.626621118014,4923.785941293929,17.0,4038.0253872422004
8432.303864927,5681.618261057828,25.0,4563.649562410529
9592.477212291204,3715.540948902303,20.0,4616.583714393906
8614.362655933815,3538.1599617059655,29.0,4928.614714488402
14368.234388905315,3816.0597394280912,39.0,7913.2269598763905
9580.012817304472,6659.478620816458,45.0,7139.05300053554
12336.850708133765,6648.952087343523,53.0,8775.44668396575
17136.8042939065,7881.428627539692,56.0,10731.704797280265
12450.327479101608,8588.059932754717,48.0,8655.519372748096
18245.90525239694,3156.136871088219,74.0,12235.248725446974
16268.594005238721,3669.2405317925463,74.0,11462.598063665395
7567.472905635032,1310.1298711254726,74.0,8238.824140499533
1172.2616349725106,0.0,74.0,5568.765543250813
2690.163308256982,319.16835870180904,74.0,6123.001351796533
1838.3974400330412,295.3315810087292,74.0,5805.810322678195
1897.2313591980817,199.70792390638962,74.0,5806.0863485353675
1552.7699444314942,0.0,74.0,5692.414081662393
1797.8428490454871,587.1945387286755,74.0,5773.28814018501
4558.649040374142,18495.35519550332,74.0,6701.85727293789
6252.590124688936,26011.59726602593,74.0,7710.056431849127
10825.563587262755,13892.15326280613,24.0,5808.606994184952
5310.901021002897,4288.324057254901,16.0,3340.611574654059
7584.699806226198,2382.1861344252793,16.0,3959.064255618959
5448.09465990316,3472.801272928745,15.0,2957.087478670267
12147.494190645242,2559.1913456168027,15.0,5135.384942102559
5233.620340710817,1823.0230920032755,20.0,3166.6212466591483
8227.254468544656,3620.181036122826,19.0,4084.4562226872536
11731.842136832125,4830.759800493027,24.0,5579.956722168142
5872.4212274766205,5285.9972532004185,38.0,4914.85575206396
12075.33303818616,5110.239706150194,44.0,7699.3924221090665
16584.559944094923,3756.7818171720023,50.0,9807.391009216337
17007.51181880999,8461.295193778771,49.0,10182.318045624446
21242.35448891969,6403.984243380681,45.0,11332.294370116968
10865.631774392969,6791.4215629599275,74.0,9841.50945743735
12349.81443778301,2167.530685145757,74.0,10111.396714051803
6236.5954955543375,2357.3433453469847,74.0,7623.232509407328
1166.2641233791212,0.0,74.0,5564.86716071511
1689.8584201467631,301.21805654722266,74.0,5819.309827708257
1767.335990572862,144.77785162761188,74.0,5773.6145992767215
1450.807915371544,67.06121694173974,74.0,5663.947994705768
1659.752288473781,81.27307769839341,74.0,5727.718255196347
1806.0766040391652,1290.5806868563404,74.0,5776.005279332923
1731.5953973393632,10344.51887050923,74.0,5761.742686277489
4803.348614456498,16546.283251611316,74.0,6872.562249005779
5443.124502581861,11753.727335265658,29.0,4319.444821109989
9437.453100950946,4780.1778934263475,35.0,6035.878284733571
9836.178541664414,3540.204766977672,32.0,6061.502880971314
9620.160838756576,5923.215113978351,37.0,5977.73874985068
11195.062854477206,3601.183354106297,32.0,6074.030890758263
6822.130077055858,5475.1409797777105,31.0,4503.214611484595
7092.766762284495,5544.591167079922,24.0,4064.3685220557772
6494.39022638963,3198.3462223985393,24.0,3857.1403955074907
18755.190617582048,3974.637615397355,28.0,8557.8686363946
9994.23854550356,3427.065991985285,39.0,6631.5932677701785
13890.43118775131,6444.709629946326,47.0,8703.75055945624
14168.200827912575,7168.152007881025,41.0,8425.64561432196
10643.28730462448,5491.035228167971,48.0,7708.6637025156215
15035.39686283915,5585.699918953205,74.0,11235.93799617966
17524.896290414563,5233.392516840824,74.0,12086.138373463113
7494.881325578072,4180.89466857446,74.0,8334.226006899997
1211.1468452752663,405.57900215300424,74.0,5594.040929947603
1856.16781214102,0.0,74.0,5837.781018078293
1699.8444177766883,0.0,74.0,5740.948657866307
1602.9219085256846,80.64762650574558,74.0,5743.572135304632
1805.9002276752406,216.12214075108062,74.0,5782.785152265853
1960.277376392673,2412.8338651801773,74.0,5847.741212638637
2081.6274211245873,4022.0299610963243,74.0,5866.937048971115
2226.2759698133736,13955.410646167087,74.0,6013.116973603166
11856.206188546426,11640.02133113414,34.0,6663.577904056212
8059.313389619176,6672.962288081816,37.0,5823.342896800861
9463.36752365299,6337.502975187838,40.0,6490.919845693798
11822.900618933361,7214.724608216078,38.0,6810.165061886576
13444.278241749715,7578.672242669838,34.0,6975.64347883841
10994.157693458821,5676.020452170277,31.0,5856.1719171246295
13673.906611010301,5884.830289850105,33.0,6867.198920945799
12628.217356327737,5406.24473648818,32.0,6444.337592929125
10978.748371538728,6379.393628011022,42.0,6957.7622356350985
15941.142701667179,6005.533907114387,45.0,9236.059260242897
14908.189035330293,6031.092843758501,51.0,9328.818653794955
15992.036601961903,7499.052856954995,51.0,10149.42938731203
20339.162470265226,8592.534303993065,48.0,11191.335559062381
13920.797364584678,4607.394478165343,74.0,10969.424857581418
15102.045225650809,4671.963983520134,74.0,11064.29330838584
10442.253309563635,2675.2192923583552,74.0,9187.103524927983
1166.2641233791212,754.520302281094,74.0,5564.86716071511
4429.901488543574,236.57365865361257,74.0,6659.277663201441
2703.885809242521,0.0,74.0,6116.859151346436
2230.7044629746465,134.03171509563302,74.0,5916.132472781634
2015.833080614458,256.7461669934603,74.0,5861.117956301976
6168.699761859,8721.804095246891,74.0,7233.587025821487
3205.9920233728394,14012.090196181618,74.0,6347.743751041038
4293.474000547708,10457.180686247242,74.0,6763.898175441429
7213.732639210961,6491.000209185776,21.0,4188.548140365562
7767.603003278705,3664.653410540506,18.0,4037.0512969264582
4097.720660777544,1976.9612026484376,9.0,1990.916389621988
2225.4471547246226,3046.895214442164,12.0,1577.0394114409614
7877.136771137309,4175.107340131063,16.0,3743.096547398329
9025.429453724566,3650.372934912502,19.0,4344.67070450365
7631.168533112638,3418.3697860672605,18.0,3823.4787822976505
3848.831220044582,4396.875279089513,28.0,3285.1140603357553
10677.794849195338,5836.671828463954,33.0,5886.053464886534
13201.703380342187,3600.9599707214793,49.0,7996.237330687731
21303.502415238443,3451.9933387670662,52.0,11469.330267306364
20996.33857901962,8834.482204006226,48.0,11194.471237964946
13722.287894043871,8837.513482377415,46.0,8740.83441634253
8963.951585678313,4929.778890310864,74.0,9101.895798954733
15586.777186439625,5332.784376029017,74.0,11036.798468697527
6661.251838607038,1363.939237161167,74.0,7920.586119058153
1198.0729777137203,47.21362061845139,74.0,5585.542916032598
6615.564136717295,49.98926826069753,74.0,7409.455693200571
2092.6111303466528,384.46717229518106,74.0,5881.459432611744
2326.25626028412,848.8475107850506,74.0,6015.420201651183
1343.24509829777,818.2621448084867,74.0,5629.507115870871
1932.9138273442713,6927.097116681917,74.0,5864.0785408955435
4954.854643204659,11901.494062173088,74.0,6831.376326805005
5499.761518286599,18864.411433139314,74.0,7257.775450510035
8682.837672075702,9138.414977014281,27.0,5377.489296254811
4623.489124653399,3835.6368291441195,17.0,3027.2248075955404
4753.591012065175,3745.722203702154,18.0,3070.8981179236034
9998.04971950262,2601.3135315130153,21.0,4845.966231869141
3380.015303434326,3220.80929168427,24.0,2843.9104883689615
6929.572986803246,3768.626105120406,25.0,4102.575466011597
10044.291213597575,2076.939311613546,15.0,4400.1700259939735
8112.464312780128,1421.1758452514807,18.0,3955.3744524832277
5078.58304028855,3791.3380725688453,20.0,3314.5595629675117
9547.92656157902,3526.357086034197,42.0,6666.8706523498995
14844.216651422656,4993.273727569961,49.0,9234.028311028227
19210.212665426996,9340.019852316907,52.0,10915.884659694762
17089.8541908744,7733.651984560536,50.0,10229.238825350982
13693.992312176564,5784.225207654107,74.0,10818.167347668228
16987.108349011563,3363.956367375174,74.0,11796.06033878828
9731.911081486985,1202.6524173778637,74.0,8837.463211081604
1185.7523528560182,472.3125775051148,74.0,5577.534509875093
1803.8567680712742,0.0,74.0,5861.72598548848
1912.3694852108385,164.27357191258733,74.0,5811.081930119577
1484.226099614487,322.587384623522,74.0,5680.000149156964
1808.7557430649263,0.0,74.0,5789.492877186822
2543.036957955348,11949.397438128835,74.0,6053.712753468963
3794.4592004133797,17295.72887596103,74.0,6568.341476068863
6076.426385311717,22822.37979370651,74.0,7484.177364490797
10674.106604577295,9760.238856260245,27.0,6069.296142947626
6750.798107683912,4557.7565795110695,20.0,4071.800657846721
8818.309595390494,2396.1482110024276,19.0,4673.670951059905
9471.908957016105,3986.1404754490745,19.0,4831.856393463823
8013.998714377123,3725.1559564806525,23.0,4446.574390490514
7973.032367650268,2596.44960810033,19.0,4044.5417023971368
4528.183026900293,2874.722638053587,17.0,2752.8127446121584
6957.72046244502,4896.687553029741,22.0,3854.079573854723
8280.149789411336,4024.2814958059694,33.0,5236.309523697661
11949.346837996816,4365.853982685647,41.0,7560.006216795464
14769.840067696487,5378.870112874126,46.0,8876.590796824126
24138.052765644352,7359.084708331013,52.0,12565.232612226251
12021.333877214205,9873.816705926289,54.0,8776.748504622066
13079.626294717182,4016.482032666945,74.0,10477.300254392221
17182.85439887815,5804.542207788179,74.0,11860.651739051691
11566.824040643474,4002.067284499342,74.0,9604.95053321121
1166.2641233791212,123.59017149596475,74.0,5564.86716071511
1500.172922878711,0.0,74.0,5704.870990773428
1756.4205607086797,635.3065074581187,74.0,5759.618785033863
1942.1830210091557,124.51238188125815,74.0,5843.003132953185
1630.7332936910773,85.9211507320404,74.0,5718.141986918055
1959.3471497796422,4261.637199487941,74.0,5826.584559427281
3942.143445213328,21129.615775189784,74.0,6553.95921254347
7890.112707973981,18153.099650189433,74.0,8065.414592683782
11333.811481988907,9045.443313640219,25.0,5958.591652574294
7239.6751896868755,4898.803333611802,26.0,4710.751182587413
8686.359533353465,4020.5696931381244,22.0,4804.921612029017
8052.410346148333,6396.187183031331,23.0,4384.77709683329
10177.941398638195,5885.512568017515,25.0,5156.003065232716
5680.785145947202,4652.725760026709,26.0,3722.8984843320213
6670.376833877487,5017.394140456726,24.0,3904.102734709264
10023.86047438058,3415.587162803781,27.0,5214.781894717765
9732.792110447446,5241.945912808833,35.0,5716.423360439964
13766.895143011006,4065.467308612028,44.0,7970.4499252978185
11767.921162928145,4987.274343168938,46.0,7856.74039003155
12416.286015650798,8250.864806734538,52.0,8623.849548840279
15821.495493466147,8402.39917958832,53.0,10137.639228736007
18664.487258148376,5853.618082986817,74.0,12247.512496854828
14016.769901095631,5444.409816156887,74.0,10584.622451433279
9204.85524089976,1896.470979357697,74.0,8786.44113077642
