elec,dhw,occ,gains
12650.441549052917,6850.723904810196,44.0,7318.684508346014
27477.81941747899,7153.191853767075,44.0,12183.782285795573
18790.697910752813,12377.527519192727,71.0,11255.73965834381
14165.396356170117,10137.933729839295,95.0,11404.685799935633
16776.8091280513,8807.547770806248,103.0,12861.322835031997
26741.65134069383,18569.453962299354,113.0,17673.254259331407
18831.72360642106,17684.1825014725,111.0,15720.706537398984
34394.736035845934,9385.579850855718,160.0,24420.19529233184
31205.615292931034,9555.490817907237,160.0,23387.312322759113
24902.498533574628,2854.227375315875,160.0,20494.216205628312
4490.544352369482,922.2192923134503,160.0,12692.569587339229
4564.7897287253645,0.0,160.0,12746.180307045393
4530.227279878582,498.6962831466769,160.0,12694.975002359932
3924.88349633044,575.8713704628249,160.0,12495.211553789046
4368.276205261926,890.4276301933452,160.0,12653.031985062267
4466.416391988714,16629.04882614681,160.0,12708.063020660355
13802.79616949671,38713.46989525761,160.0,16033.368464024266
15320.723635586886,39421.27694666507,160.0,16799.118083768455
20771.918047342213,15630.929838665854,48.0,10754.280212506324
14615.904185006488,8592.90687202355,42.0,7887.837902687666
14787.554709864306,7590.452231880836,37.0,7571.121292183485
8416.708992395339,8326.493127430633,33.0,5114.861397837439
11288.962853943649,10660.286954931387,41.0,6633.296913548827
14960.799115301203,11165.61097375887,52.0,8665.310949377592
16675.540665152334,6833.2433364224335,42.0,8520.769511427889
10493.521633007109,13282.337180128912,58.0,7595.925441344796
15035.944679470085,12464.57030057404,76.0,10404.51659202863
29283.644171868305,13867.587988539382,101.0,16894.098711079834
23443.171191100486,12286.001189919003,109.0,16178.960798325585
35309.368765014646,19442.791629899977,104.0,20548.483810420003
32038.13063205228,16171.004185033187,108.0,19942.42666353797
33330.550084984105,9135.624817337966,160.0,24130.641391531277
46028.975177294036,11642.15677894947,160.0,28312.365025303763
24175.374418844887,3569.0802498390904,160.0,20141.904481559264
2516.0482258771867,248.24715730194004,160.0,12040.144749691955
4270.756603564767,0.0,160.0,12659.0435930316
3936.104150273399,0.0,160.0,12512.507807201366
4181.041367305801,93.33724511365097,160.0,12619.238396270748
4421.979754166722,211.29569152127954,160.0,12659.253318875019
4006.0739463710097,12281.084560555157,160.0,12548.138980417047
4912.440102101801,50808.010054222366,160.0,13027.764774817955
14671.171501887344,57812.14349853539,160.0,16645.672546338166
24306.877973529972,22954.648912967215,49.0,12532.80999931832
10053.121707790928,6599.981093029399,32.0,5847.202075286683
13669.982827977723,5921.613729485558,27.0,6575.4591419455
11516.77585160793,6007.544242041185,30.0,5962.18166756658
8319.176799939463,5630.926862590046,39.0,5497.833914518478
10156.452663101934,5478.092534107249,42.0,6325.451087601582
10190.058063378981,9131.973468249693,46.0,6606.699211122084
20737.85933150464,8523.320735128504,53.0,10605.42267588939
15203.865637985955,10305.65248605907,75.0,10356.914328612453
24825.177884623517,6495.386577850423,93.0,14791.202277908327
18069.77162863572,9555.712261643914,103.0,13273.931846049323
21400.545901360267,14118.90008939691,106.0,15769.393547739028
37958.05741179698,17772.316411901575,105.0,21581.74089761725
24965.71251423463,10518.202639631405,160.0,21472.045363590038
28318.91083135906,7767.6278843618275,160.0,22196.223429281414
17501.733139792508,4529.565144531429,160.0,18011.128642011947
3019.3613500830875,220.8459511014943,160.0,12201.372749328291
4826.301230057486,121.97887040848532,160.0,12823.594230988103
4244.478077390666,109.29610509810348,160.0,12600.677765538921
4364.152071640246,0.0,160.0,12640.170183641283
4051.1699014835785,105.6290625349929,160.0,12560.666498155819
5067.29434413066,6940.101978733888,160.0,12872.207133563119
3978.18619827944,13702.951488518249,160.0,12531.138623472074
6416.303508028794,25952.236267246404,160.0,13519.367922324855
13741.103550304728,19204.605266261504,73.0,9853.664272840635
22770.091394501025,14898.747718996992,85.0,13653.846755976661
18297.657431093423,7257.6154415098645,79.0,11714.301946106809
21366.859474950616,7972.806132755956,76.0,12543.804919433946
14919.393470420855,14870.822718228837,86.0,11055.100953796593
30701.913102201634,11124.943433393817,86.0,16278.904669247084
16664.60750565177,13801.9917950244,75.0,10927.67112397905
14163.92275691854,8259.459842545879,84.0,10646.27542472801
17532.621845279158,12959.947717029574,97.0,12673.041700389895
21304.381285635583,9105.477946651854,107.0,14629.665680965678
17331.254389615508,10868.992137486335,116.0,13962.99232005589
25135.669922315064,17200.058333349974,109.0,17004.59171921731
28780.759887783155,13748.593125100777,97.0,17844.302459900475
25204.604393075242,11645.837617565536,160.0,21348.08640840247
26309.71620948709,10555.732644493848,160.0,21614.22888641446
23655.343944896707,5999.621954581701,160.0,20076.297107161692
2581.173049837442,1531.7885397248278,160.0,12063.017851306844
6281.929236347721,301.3326582339903,160.0,13501.364075701138
4632.144669638041,614.0867269266397,160.0,12728.60774098055
4699.906673673158,808.3381751733831,160.0,12783.047731281787
3841.477206607263,936.1221096752831,160.0,12525.830959182687
5403.916600734259,11220.107588689216,160.0,13054.049788340912
5799.497393989481,15354.496292829173,160.0,13237.90280645545
12441.106374146888,24888.193189750957,160.0,15668.53438055733
10053.575360898132,16392.619245746882,59.0,7721.7511329867075
9826.075063804788,19119.914375060667,88.0,9606.246700103948
21552.11830057921,12994.632074951101,88.0,13402.443036351855
17141.496146050653,17459.450206171008,94.0,12413.13585875197
19151.102522303114,15491.502308760148,90.0,12809.661433632507
16307.245078378866,10528.724909057468,76.0,10877.520305630298
19611.858986273783,9563.828097800044,66.0,11245.729795694217
19080.07208098098,6769.57451408465,63.0,10791.239784838124
18295.18918032124,6805.082907378767,66.0,10746.286378126102
17166.952126172746,6746.200790915296,84.0,11655.082503187172
25352.385007027457,9379.895618904598,95.0,15119.049025274375
25434.21007009243,14321.625144711972,104.0,16628.300016449935
25658.499540050077,15846.387505336012,94.0,16737.5502258034
26250.635098425435,9163.288834032883,160.0,21783.657636849686
28980.635021322567,9503.82256075085,160.0,22668.55604373127
19213.300046527544,7247.324083968375,160.0,18958.590387496126
2574.1905117167266,778.7221213817596,160.0,12077.937235487658
4117.995096963225,158.5327683496289,160.0,12690.562471183097
4217.202979488881,42.63218344481041,160.0,12604.635026099868
4046.5261703010406,88.83290260291348,160.0,12573.285361687242
4394.541985492983,275.095761549597,160.0,12655.373656348067
4192.406730898228,10299.78097801336,160.0,12604.52323191585
6023.195845027854,37077.72946391289,160.0,13302.189453312358
18416.555529607213,36010.40121967953,160.0,17844.866318475324
21279.741994665903,15654.080732833409,54.0,11071.083846462107
12688.743294827627,9366.68792364532,43.0,7328.1626592992725
21282.535185297827,5074.472006311206,38.0,9779.055850309067
11879.43883848738,5628.451361872163,32.0,6242.40367009472
6851.223260083474,11171.167101879946,40.0,5100.832797426637
16229.077885488234,8184.235043696998,49.0,8874.19922018345
17899.74861603221,6606.741780145652,44.0,9081.747145063975
12229.61612870063,7160.199258616969,51.0,7664.8541099042395
21690.47474135323,10227.362838802179,73.0,12330.274175024355
23158.7512136971,8199.009324897143,90.0,14015.793176308556
16738.07904139426,11415.207830408375,100.0,12884.467477929213
30093.53093765172,18985.19496131931,105.0,18682.150333121677
30287.401874002488,15666.718451665716,103.0,19088.27687826452
24069.386312257793,10844.687146384395,160.0,21346.046690798827
35111.693589199334,8910.56176227356,160.0,24660.62184739897
24425.833071178946,4372.135583115152,160.0,20461.273554062216
4987.602618407953,561.9370298390587,160.0,12863.029979228575
6936.93002407685,1.6238978202765186,160.0,13536.16642250722
5788.051097044452,472.38254010435196,160.0,13124.830114753395
3820.263379967795,428.87978729717435,160.0,12498.105001053738
5918.943392609591,383.49174444886546,160.0,13169.445111013825
3866.912961686211,6743.19971271297,160.0,12510.628606468277
6451.010598356116,35557.66230494778,160.0,13526.803054270045
9699.676738225922,38259.59123160324,160.0,14681.099493324558
13973.183082264146,21932.187525265326,64.0,9194.525110510629
16433.536807489134,10166.316074715709,48.0,8850.85297681316
13543.470330245442,6360.088695982813,44.0,7607.198635380145
9629.323299331361,9036.339501633309,48.0,6615.226885468075
11707.96201424677,7828.043666532946,53.0,7614.759465676294
19780.020532202852,7819.68544805019,50.0,10079.026917473946
16580.557834053652,7630.534867913959,40.0,8360.115487007653
15125.683062743621,8740.954692288116,59.0,9154.328660401698
16382.35774721452,11019.303170465644,74.0,10664.711684775824
25813.13830878179,10244.697693096381,110.0,16311.568507413116
21725.91718468447,12874.76197935166,107.0,15107.92241605106
21559.068328869736,16924.45444437833,109.0,16253.034690590252
45013.55526602907,18285.146346453887,110.0,24589.982244049712
36093.30348331279,10697.016774329384,160.0,25488.555779221973
31459.15785064945,9022.82846636415,160.0,23738.042789455376
18353.788881538883,4644.207729591553,160.0,18248.468410118356
2595.8050767864283,742.7759187961929,160.0,12091.986702782964
3402.251345932908,0.0,160.0,12336.888222760841
3674.9268484168997,3.6283523814131815,160.0,12412.725859977578
4282.29791879606,0.0,160.0,12615.12328357416
3685.914649032909,290.6308380397037,160.0,12416.351834180861
8353.05212283426,20497.81140191167,160.0,14044.575141232925
7246.430347565899,32723.061299298275,160.0,13777.413312931614
12833.538333690954,32021.214025777674,160.0,15920.764559087616
11855.492555691631,21973.170681051288,53.0,7926.2569081394395
19508.11886517297,8277.025215784648,45.0,9781.864747855447
13352.016375984054,4570.603744895197,45.0,7700.766029944578
13897.120699036426,7251.792584733604,35.0,7157.866521939989
18986.61405958,8319.511365791814,34.0,8689.379093216086
15975.307150929179,5024.041276026517,30.0,7404.274964814333
10775.327256187868,8742.752929829341,40.0,6412.79475176053
14843.035562416873,10234.483838576018,52.0,8569.66070224293
16580.331317872355,11822.309144382021,70.0,10439.689201026245
17104.847925716822,10293.271016910983,95.0,12356.674032528133
34580.0825353781,10636.113666216344,109.0,19210.49306385601
30867.074502579788,13572.6402748396,92.0,17593.33153484711
33028.78726882701,17580.400525509718,92.0,19050.250696885418
26673.441685648944,10793.849901666805,160.0,22084.259636459195
31345.340236415264,6958.231256529566,160.0,23436.368422457374
25183.062044478153,4413.005940905245,160.0,20804.674000416515
2586.567821611667,419.54086010055613,160.0,12085.982486919369
6275.782635073422,0.0,160.0,13340.551375806443
3843.8613213773733,0.0,160.0,12468.474236054537
4010.9530101546857,0.0,160.0,12523.614493351048
4151.394124443529,347.79807044329743,160.0,12569.960061066364
4753.474679322693,9094.559106415509,160.0,12836.645422619658
5252.3517564258345,31332.207672344874,160.0,13040.685496091392
13995.75709563762,36406.80934209097,160.0,16355.687358127127
11556.903487666339,16273.793950139823,44.0,7255.350891006549
9516.032618331044,9522.79678120104,35.0,5688.719953429971
7610.394900694198,5398.9541596551735,31.0,4796.517116179147
10980.748937147575,8098.736818758367,34.0,6104.09819181968
16656.794997631812,8570.540306087862,42.0,8591.055017936314
7863.225108580011,7074.397333063311,36.0,5208.951001641195
10190.953991386998,6442.416540405465,34.0,5755.898296634026
11566.143494072894,9207.787125894243,39.0,6574.806155959596
12183.834275319601,11033.113842663077,71.0,9027.761342240712
17724.651922026253,12442.843996284191,100.0,12942.769117061214
22255.41208169342,12366.377952780946,115.0,16102.093271025456
27582.089241626534,12170.208868709859,105.0,18461.899933634246
32573.47038579418,12815.971467777092,104.0,20016.028449377216
34419.447810998514,12036.506148763343,160.0,24517.44436253605
25178.525902051286,8912.248638456347,160.0,21334.103606745353
21143.94443281472,4675.456044068684,160.0,19303.913954486998
2620.979247351622,152.2560083327194,160.0,12105.316730417699
3976.812734876362,588.5282803981254,160.0,12536.51740972078
7066.671976814254,1345.9608795401332,160.0,13587.789534493786
5079.325635546508,1887.4973806358564,160.0,12981.242874186331
5085.734622325129,621.7859499591092,160.0,12878.29242536729
4511.129409915233,6774.968416975253,160.0,12707.521551187367
5393.097139179065,35800.27827701965,160.0,13054.636361280094
15500.024602433947,61800.40452517663,160.0,16936.21859045424
15063.875006579025,18499.231635249314,48.0,8665.050624181811
8294.190672259676,8023.094151988845,45.0,6016.91349497024
11070.89267589847,6070.162575920827,42.0,6661.672028772575
11820.70828640772,3893.5747183589883,33.0,6309.943077089778
14171.528647317415,7331.957986490304,37.0,7333.973547955667
12970.559713085813,5995.458497819741,41.0,7183.4033939833635
21181.046812066197,6992.858258907063,32.0,9324.832692169834
9454.037074416241,7426.759212072257,43.0,6254.163612085092
12239.540618646635,9059.885087077753,78.0,9565.86867233478
29242.572353113246,8883.20659817209,102.0,16925.332684150413
28138.92676673726,12844.288459581045,105.0,16802.072601732023
20694.061524643177,14218.890610045351,105.0,15029.91723044823
34375.04069191615,14689.227167085402,111.0,20688.108281051915
27859.169333055008,12816.804486500536,160.0,22091.69779268931
29100.940982764747,8247.570332570158,160.0,22687.776983722342
19126.48214895326,4277.479818484279,160.0,18560.85029567258
2547.9252020422186,137.64963704987122,160.0,12060.864784199226
8455.788279347105,75.908039374277,160.0,14150.531456736586
4438.564834792701,341.1054700781902,160.0,12664.72639548159
4112.2735734594135,867.1283811508988,160.0,12615.94698172702
4604.307996983892,644.0189491605386,160.0,12729.996566171643
4959.033096333711,8083.881121328288,160.0,12872.01798639397
3948.142891634371,16803.01324581752,160.0,12564.459903276724
5997.053472622131,26554.045172419577,160.0,13187.73318888979
8463.600633469709,20698.582615381598,62.0,7223.14188011901
23353.595558219185,12570.054712394842,89.0,14073.369234537418
21124.682908920888,7615.124473068678,91.0,13434.42842246479
19350.013399692773,9492.37570611884,88.0,12660.370883198279
16842.719148216835,9576.615427832274,81.0,11393.525463774984
23657.807543796433,9718.779539632018,86.0,13967.390795703775
30822.595222957683,14668.86303279248,85.0,16223.074851131021
26415.436153039827,11091.884831615413,80.0,14404.87290700778
21507.045475479612,13326.10091770509,88.0,13346.7978662557
16465.492096695627,9513.524048375833,86.0,11590.561260312339
22535.079311709196,10955.98575755721,98.0,14814.134011493084
33755.13858199634,16787.725568475387,107.0,20236.80320659743
26828.547247801656,13837.629514918817,98.0,17524.741813183027
