elec,dhw,occ,gains
1695.0457651299662,910.2191789581129,87.0,6668.772398501238
2742.0759160584153,6461.751559040324,87.0,7016.351803053309
5184.187975181878,15308.276028214645,87.0,7880.033245821
7946.868729256346,11816.565996407158,29.0,4676.635710037024
3613.0229461862377,6244.495206680149,43.0,4255.213999589952
9000.24014476931,5074.444557726414,38.0,5688.328150174806
11925.965565307832,5512.837717832221,32.0,6256.745844097439
5093.88097711118,5531.214956428668,39.0,4417.1377133499645
5399.083784644321,4826.850170608362,35.0,4265.08132388839
9596.284816675801,4186.623752246021,39.0,5952.291004706827
6021.144281009566,8038.176968225682,45.0,5210.024153541587
11425.843275960035,4957.44859492425,58.0,7873.066838477896
7571.392106704813,4520.966508035859,66.0,7186.232445979473
13795.939250312818,5456.398342623157,65.0,9183.188161873362
11829.60684046773,11229.51006755155,67.0,8676.882741033469
9140.85085189105,11561.159848926929,72.0,8415.94938508655
17710.48391314534,6382.7939469262965,87.0,13063.640497232609
12065.425813684238,4237.5621143578865,87.0,11153.512637005735
16971.981303544595,4484.004927888947,87.0,12484.557462620505
1452.7222843540915,160.46423294808096,87.0,6585.075498408312
3564.2571368343706,0.0,87.0,7303.788360424431
2725.4804349995193,136.98253692227104,87.0,6991.155448612684
2150.6327233443044,367.9341114157811,87.0,6810.19022908067
2132.2039049335935,97.59943981878459,87.0,6793.627288628088
2853.642963701604,2503.8509070038176,87.0,7051.046640971148
2617.7431124145514,13873.203459767685,87.0,6956.644496991094
4165.540620274298,11845.41832461742,87.0,7564.054006138933
5767.015478239234,13736.743408185865,42.0,4896.746318273084
9554.628089087402,10283.723545806111,53.0,6909.5287571728995
12074.241123641728,7377.3252216416095,42.0,6972.7592219146645
10080.877215646988,5876.787970859682,31.0,5549.273615384007
15506.292277672044,5102.323326720452,40.0,8008.964378645203
6582.427031052346,5221.006455848117,41.0,5099.636072199388
4067.846488253964,6628.653135299372,44.0,4480.801721326046
13347.952852633927,9121.370703211054,45.0,7646.641079901638
14699.766778745961,5832.938307914201,52.0,8543.184276989594
7405.967937502379,3568.962896841578,52.0,6168.0670439276955
16865.31333492863,5602.717317409129,53.0,9372.37292767168
10401.115159460414,7344.568721975479,46.0,6716.022953915021
11225.56556016667,8586.859895874624,44.0,7026.546321682613
12117.999964941464,3731.8608427813274,87.0,10980.207198543625
12924.76895876453,2522.245959345779,87.0,11368.719892988254
9664.243351654473,4341.666570304831,87.0,10281.992815855992
1427.6933006524205,459.03975649025915,87.0,6568.806659002226
2077.7035443345712,0.0,87.0,6855.712384359895
2572.653330738856,0.0,87.0,6938.975599143825
2264.584405623618,370.6924921552961,87.0,6837.312853855796
2170.5918108406963,604.7496738862246,87.0,6846.686246799546
2140.827631435942,5792.208545039655,87.0,6796.473118373862
3096.08831402323,20250.95100444282,87.0,7187.103949501652
9216.62993941004,24639.42008342926,87.0,9367.778351404746
7796.589223033254,11724.597378483042,27.0,4585.814531168115
6598.103703998884,6876.877921522842,29.0,4305.05095323887
11075.75136161203,5452.251836898239,27.0,5620.821525632824
7062.79287442833,5235.12015947625,26.0,4220.2521988249255
11541.29877492482,7543.979628727928,25.0,5571.487062378225
6376.050912365398,2856.778952472968,22.0,3684.763631484559
4395.912258207491,3175.0361861893907,20.0,2894.5588206510242
12195.739581528835,5630.371270479883,27.0,5973.336501211167
14919.976405076928,7005.969755594092,43.0,7971.085876326726
6401.236775344199,3985.211616370082,57.0,6185.591402898214
13061.493288664804,6758.071813571268,66.0,8953.167754694541
10771.951831734834,10770.262529358452,60.0,7855.0365612189435
18762.178934625514,12443.579928873354,59.0,10576.107638350433
25208.148721984693,9158.209122001195,87.0,15468.677396934941
19467.51591848262,6390.85002433698,87.0,13615.56974419665
17432.77913752475,1341.0984699903056,87.0,12412.502166870107
1416.805910197762,636.5074797843894,87.0,6561.729855206697
2463.7353192222386,0.0,87.0,6903.032655343341
2017.419274919519,350.79191926053414,87.0,6755.748360723443
2370.092734550932,245.0015578529487,87.0,6877.242515593094
1726.791311505301,0.0,87.0,6659.84113279675
2231.8520327717965,9534.40322098878,87.0,6851.69400578376
3351.8018517174805,20756.805379642206,87.0,7320.562299227819
5542.084573250577,18186.472481755663,87.0,8417.750490196375
10012.846885979432,8607.326364229619,20.0,4823.819793412243
5791.516773489322,7013.459859099239,28.0,3987.5107479855337
11628.50862288656,2994.822991247972,27.0,5814.751353202654
13855.074584030508,6479.1668324381735,24.0,6420.568450424257
9748.26349812484,2560.863679493529,19.0,4586.1745990176805
8119.5818609558,4855.552523229022,20.0,4085.8255756006115
7386.421229222051,1812.5141741486268,13.0,3374.0316947603483
4705.265212607322,3275.7931805643248,17.0,2778.229163158353
13773.64716489913,3941.3129722181084,31.0,6743.979388821582
13403.952352812143,3777.8247059803452,44.0,7530.267259780821
9865.318806660713,4321.458793060481,57.0,7284.54819680798
9656.726008559634,7033.323213147869,53.0,6977.079142872635
9540.38869944443,8052.44749294718,55.0,7065.578157035393
21285.580454420713,4985.092251984031,87.0,13909.078412492136
11157.296661451848,4010.1791219990077,87.0,10754.770636741223
14852.616683063052,3059.616444189288,87.0,11657.663563744212
1462.0238987675575,1071.2786082608625,87.0,6591.121547777064
2946.7495258202252,69.9465521360437,87.0,7136.479322231373
2311.6112751864925,178.34490970851232,87.0,6913.7504831731385
3861.208990636432,174.59354231189937,87.0,7414.4767580868065
2069.469582546102,0.0,87.0,6772.924962240215
2477.7929492689873,5550.462032996738,87.0,6917.37647593225
4299.845646604827,19815.146182856588,87.0,7574.921617416735
8755.107594836432,19126.78492574524,87.0,9439.961767322648
11846.607024992989,9157.307620544236,24.0,5819.723145281661
10668.310659579,6618.943535317045,23.0,5190.833930985523
7371.546840348108,4172.870704298964,23.0,4085.2251962376104
7380.517834911264,6117.055978364374,23.0,4060.3089638622487
8803.024228355398,4405.574533066091,22.0,4471.958179998652
8485.668895068633,2563.966879126833,20.0,4224.793226869986
4130.968904871072,2058.8591156426814,22.0,2935.3361042681768
7161.348010764866,5203.89582245946,28.0,4357.777172015139
13784.552110859,6523.144214529543,40.0,7408.274225468173
8705.92901312977,5698.349270526569,57.0,6947.040339399656
15520.529113214025,6412.146828937964,67.0,9873.076085885172
10620.709197154201,8807.25212127616,55.0,7424.3610869165395
8940.514608487601,6091.724762464066,50.0,6496.793813069554
8921.380206518212,6809.87009189638,87.0,9457.50567552195
13701.228436945199,5635.592920388033,87.0,11428.778236702583
10635.412697601456,2206.38237147443,87.0,10191.975738093202
1403.7312075682767,674.1232587249328,87.0,6553.231298497532
2668.992440762388,0.0,87.0,6970.767505451589
2606.982525967508,373.35375974240407,87.0,6964.2576215594
3027.8663248779985,261.86980592322845,87.0,7134.490731300745
2167.1789439519325,950.2013868978868,87.0,6805.169051504139
2119.6396695988738,4716.11636740733,87.0,6809.980534104154
5170.266603345335,16601.372360534777,87.0,7827.318507935371
8203.50588398205,21925.71254552262,87.0,9118.898849860527
6832.999679513944,12562.57831533744,25.0,4123.728436646499
7563.715627569297,5919.9111985212185,29.0,4566.61109031912
4056.9204481666825,4072.6521193393505,23.0,2970.947501800821
9565.240197999863,4193.787521007036,23.0,4796.625543554231
4543.4570954884675,6173.942415156463,22.0,3074.1183059829204
8730.752146195864,4743.549000077042,22.0,4437.94997652745
10939.695192822124,1953.072731128149,19.0,4965.14306632312
5083.5853353350885,3897.492953588255,23.0,3300.825583692937
16533.87974968683,3680.8114395901557,31.0,7656.9588567898945
8968.761469148323,3739.3990604138007,45.0,6188.93094097194
9454.263269376768,4312.960994239275,46.0,6383.77492864885
9886.134156313272,7299.0751130496465,53.0,7062.820839398096
9826.181090254335,10863.01833660317,56.0,7268.26972620569
9131.970929360115,6538.48455167776,87.0,9731.384039058554
13181.038783819922,2778.461776138408,87.0,11054.973737924916
12310.266231589088,3280.9375569461536,87.0,10813.361381901466
1415.678565662011,117.4881769735987,87.0,6560.99708125846
2726.440551828137,325.92512709200383,87.0,7010.900491508468
2168.9183765329053,0.0,87.0,6856.65688991027
2264.108849021796,64.72408056668937,87.0,6846.412979387087
2614.4544097153866,1208.1481799326837,87.0,6957.431870581549
5669.991189998348,6745.692772914407,87.0,7976.34004698503
3350.5506154599807,24431.818900093185,87.0,7269.713306122027
14348.325614255753,25791.6801257216,87.0,11271.066734850563
6141.920003552475,6103.149311635768,19.0,3512.34640345304
7608.388943471141,5486.263260055582,21.0,3997.100944794232
7217.486935346586,3390.4390970890104,22.0,3975.6179328450908
9408.294648733907,4070.0232612081495,22.0,4653.876523211225
6197.892244959059,4548.599518286002,26.0,3885.2486552554315
6397.06196259047,4463.611908538577,28.0,4116.054909229944
9160.89526478107,3646.0220543978735,26.0,4869.16539376623
8684.746621445689,5405.225721951699,27.0,4784.340218107646
13890.663027651119,5992.315311845144,38.0,7284.603137051302
22731.064219630767,3207.077478778331,47.0,10849.863519918797
14490.011404886198,6127.081411523124,55.0,8775.20953713876
10358.268227122457,10835.746131440439,59.0,7656.406644333034
13198.497731025978,10647.51199981266,57.0,8515.797537204688
18101.761563654083,7077.886398734151,87.0,12653.853683077175
11169.066210293548,4056.264071883013,87.0,10762.048360089626
11698.443191301938,2335.935569696035,87.0,10780.330146530472
1440.763206177996,0.0,87.0,6569.924782081112
1714.6657407542393,0.0,87.0,6689.716617590073
2835.277011255942,0.0,87.0,7025.641413714458
2046.443368231121,0.0,87.0,6765.32631151627
2494.7266255291775,55.614576232619584,87.0,6979.500411033821
2077.2080492645805,3267.6621986256914,87.0,6775.478656257312
2113.0041529019777,9805.400551812289,87.0,6806.222946810805
4710.166780179232,22048.297672630164,87.0,7873.197523041041
10183.228016778885,16827.532187694498,42.0,6437.087975812235
10281.656046805083,8057.286379394743,52.0,7144.097668432745
8048.20911343302,7789.604521499886,46.0,5975.191480385358
8593.346084098139,5714.109543376758,45.0,6034.87644228723
10995.847258427053,6754.77007241895,40.0,6478.241061862345
11919.018396436191,5409.242430347639,38.0,6621.842128699458
7969.830919191427,6489.512645161586,33.0,4967.683039759338
8463.930002741641,6910.508995825797,44.0,5925.998495077551
8899.30475313536,7056.755765530155,47.0,6258.939896230867
9057.461432597438,4335.160416987165,52.0,6694.957591411597
17326.921132234605,6237.858529669264,54.0,9562.455034932182
8725.155278121416,10501.856155930307,57.0,6937.500254264431
16773.14576958109,9977.824320119245,60.0,9816.355680412482
16956.59092070903,5663.203164270831,87.0,12226.659869522704
13122.345154394783,6113.7802302716,87.0,11477.94728690407
14557.699351324814,2010.6986314573635,87.0,11779.73708902174
1444.1885609390065,51.74860087828711,87.0,6579.528578188507
4163.007098782089,0.0,87.0,7544.955175454749
1953.60489361128,0.0,87.0,6734.689614891724
2137.869395785197,122.63111157547682,87.0,6795.496900609116
2547.2396366529315,391.1085017237812,87.0,6964.071427133264
2771.661758246181,6690.215376118633,87.0,7016.300684781212
2774.2964080900288,11345.362940559226,87.0,7125.2401982319025
8427.79633592867,11757.849055418808,87.0,9160.272219458973
5192.0025503415345,9542.78496791174,29.0,3870.877593657991
6723.086481254786,7955.168644188594,39.0,5015.315295586991
13861.067009486229,5337.120044986842,32.0,6935.864908559935
9567.643569193116,5345.95053762185,32.0,5482.624641606774
9655.249169000319,8509.335737152336,34.0,5642.66735355618
8410.032760102946,5980.361700066491,37.0,5426.764882884118
4573.8201868235265,7397.544144783418,40.0,4317.654434793774
9950.306221188004,8089.288426281947,47.0,6606.24680255844
8775.31825938694,5595.113150800082,52.0,6601.891306997726
14433.435637255792,4982.546630021432,55.0,8714.60127993818
11377.357892433602,3479.2125283390283,63.0,8264.231704821865
12030.456317192002,9235.785772074574,66.0,8724.853406213415
10239.779411780088,10987.274895910048,61.0,7906.316864827521
11262.970443632512,6433.873751185275,87.0,10482.729002858807
13885.905882632855,3706.1038533493256,87.0,11550.170182726604
8237.080068741265,2438.0126335497325,87.0,9392.178409980079
1430.5646460108155,563.5002931407342,87.0,6570.673033485182
2528.5388596232397,0.0,87.0,6989.981459712268
2038.278278928507,0.0,87.0,6762.631832046408
2102.016337893177,0.0,87.0,6783.66539150475
2489.889052461615,340.7064071694389,87.0,6911.663387312334
4076.577915252396,8245.932993202161,87.0,7478.414962258812
3312.2905555492716,25644.181509581522,87.0,7271.169007758741
7017.238051986554,14785.514382739366,87.0,8994.911909453733
5170.243171331747,9406.276701531373,22.0,3470.131688769298
10447.696605186857,3505.04902220356,16.0,4693.391463345623
7412.5433596452385,3716.5935604697092,19.0,3819.6617891172345
6174.67328275721,2572.4827593501036,20.0,3503.8204349551743
5374.769257438039,4248.531396995237,22.0,3341.0049484823635
8735.25095017943,3257.5649663136023,20.0,4390.05685813449
4577.188951156771,4451.971437101873,19.0,2865.1349671254447
11489.263306761439,5875.114173898287,24.0,5505.332863314099
9045.192847785074,4050.006993477481,30.0,5163.545927714014
10242.021293453226,5590.641473560594,51.0,6988.122440816718
11548.974326838594,7704.671776865299,58.0,7910.266949424498
9099.035821226349,10546.942744517015,58.0,7085.402238639505
10937.860767778031,9755.428989775353,56.0,7600.392003465918
16021.387637895354,7400.828702391561,87.0,11887.46282582503
11037.461644978246,5843.223982021399,87.0,10512.891236953248
8608.052641739025,1613.5852594006806,87.0,9535.028428110907
1470.7988584576592,332.07471943777057,87.0,6596.825271575632
2815.0094814641316,0.0,87.0,7132.867942959499
2925.372657013949,0.0,87.0,7055.372976814604
2598.6455872932834,0.0,87.0,6947.553043806785
2156.872204429255,0.0,87.0,6801.7678274616555
2510.8459779711416,2881.717296005848,87.0,6918.579172730477
2452.6746990280167,17705.571016009715,87.0,6945.520309399875
6227.377529603531,19550.222894264385,87.0,8556.545521854958
4809.6246603336585,12417.339854685963,30.0,3834.3626928227477
10604.093758361627,4980.735450758474,23.0,5196.626341067939
9328.642310620902,2649.3183013713606,24.0,4803.9346229941
6522.969683161544,4073.6412183432526,20.0,3552.57999544331
4737.125857727996,2670.9041538523193,17.0,2755.344161790904
10552.100374384214,4008.8175249957485,18.0,4792.792560285473
9835.053194253842,3941.6717007516877,21.0,4745.243767502108
7174.072116514796,4451.107493447203,26.0,4218.218263380193
12456.631927581453,6413.247361509005,40.0,6936.980139442407
7148.497941870313,4881.736520648809,50.0,5892.6863343351515
12016.000469631808,5728.828387916864,58.0,8084.038627040892
13084.025966249894,7075.582332160572,54.0,8175.451273094477
5308.15380451258,8914.892660355941,60.0,6019.375378046362
10123.710203583645,5012.904560576566,87.0,10226.276873163957
13929.187311315978,4322.310501897894,87.0,11797.38569588028
5762.899177177389,2379.4347954740124,87.0,8690.200895261401
1528.6039408398283,1168.3097390844796,87.0,6634.39857512404
2396.2815867006843,0.0,87.0,6918.032494157214
1747.4612860658447,0.0,87.0,6666.66222440173
1996.0595521311554,0.0,87.0,6748.699652203282
2317.6079703459227,505.9153787396227,87.0,6862.624925314867
3003.2498917260905,7915.609562515467,87.0,7098.269710546254
4751.226815565124,17629.157714890935,87.0,7775.646242696299
5950.101337214361,22676.560016689884,87.0,8107.017007809454
7097.07723376699,13235.09424060875,26.0,4209.877226887119
10110.559308461001,3968.18939515315,17.0,4580.388692857679
9618.378169719024,3047.636418949875,15.0,4253.5313434596255
4782.724814833451,1983.364505850648,16.0,2724.135587762866
5318.419286257671,4508.002935612357,22.0,3323.7028508677
