elec,dhw,occ,gains
10562.587356261509,3028.66521377936,63.0,8743.190464772715
9194.281795324407,2282.9015087325442,63.0,8008.103102679368
899.2457742719628,287.6033900451536,63.0,4706.751105509748
1719.4734714615558,0.0,63.0,5028.795495377261
2035.174034650308,0.0,63.0,5081.6074314346015
1908.6233357441185,225.70203289662797,63.0,5046.965321980205
2252.2066642782524,0.0,63.0,5153.228199211823
1620.5515591232925,4668.839921884363,63.0,4944.782014510688
3193.230949666228,18356.071794969153,63.0,5515.726492068946
7812.443133171203,18634.993110061965,63.0,7229.5399028972115
6381.980297009324,11839.239607448038,28.0,4799.40826345243
8547.87141498409,4818.728035129855,31.0,5397.1262023427
7119.116566221822,3317.683546924622,26.0,4366.7591897825
6842.926373327183,4232.529429306897,22.0,3918.7299158145206
3265.3253752087626,2847.819034857396,20.0,2514.9970079614204
5894.772228461319,2099.2068277598983,14.0,2947.078491337482
4883.831696080533,2495.7669720337726,12.0,2491.2035182451523
4405.458022910539,2755.068029134193,15.0,2522.9354775460424
7631.225453749038,3824.4231785790375,23.0,4155.52353527863
4292.388201084811,2743.04461800425,34.0,3871.6228178601755
5149.178486346167,2519.6426392049216,36.0,4312.343655117005
16030.36656118282,4812.104545261711,39.0,8094.740005212005
17309.557967871307,3831.0238504716513,41.0,8831.941433729231
7858.21732314571,3966.6020886315337,63.0,7686.9089553243375
13565.529105065536,3165.7552456592825,63.0,9563.742334326795
8942.187599861256,1383.5557341315782,63.0,8023.001145147081
916.5007880120982,67.6653208029146,63.0,4712.445260043993
1808.374075559727,122.82486958193282,63.0,5081.543362188064
1693.524966115076,231.48628571157656,63.0,5006.484039217868
4364.91496669585,573.2931994825913,63.0,5952.012717329414
1670.8970720101183,735.7071422683075,63.0,5006.131717748426
1561.0533713693508,3589.321140302563,63.0,4962.169642712043
3079.832338325383,9029.561306565938,63.0,5480.338694221852
6452.717802086744,11929.736320974709,63.0,6780.019153361757
7743.306296992061,6154.670597071791,16.0,4216.41338797464
8185.591297145185,5126.248580266069,18.0,4086.0902854979586
5117.325252621,2529.622204658513,12.0,2566.148865853843
6122.077627272361,3618.740859020967,13.0,2952.0769916359927
4680.523296907639,2911.0830010997443,15.0,2605.1109216032023
6508.000236640796,3841.4214923812697,18.0,3417.5199260990644
7177.89171332804,3101.9816511793683,16.0,3494.1115869091163
5912.207967203498,3619.4521065910653,19.0,3283.136275901892
5682.513284161244,3952.8960231851165,33.0,4261.812680831275
8827.157621567321,3112.628111146328,40.0,5732.894771931696
9620.809879799916,4245.741966281396,45.0,6369.469822696629
5160.81559616637,8965.100436610077,47.0,5037.599697843917
16992.664480847605,4010.2601901396174,47.0,9399.477251006747
13359.718527836372,3515.227823086145,63.0,9576.442117112494
14805.000840964783,2553.111701029198,63.0,10282.013636723594
12441.301568064911,1162.7178423383893,63.0,9143.83896988673
899.2457742719628,209.84923703999567,63.0,4706.751105509748
1882.7550747783678,219.01949089008073,63.0,5077.162740809231
1166.6493648036892,150.45260807896653,63.0,4808.705230445198
1600.2044686946056,22.194951177947225,63.0,4973.401407189179
1837.0449445217516,206.10833576222262,63.0,5016.224831692179
1715.2112193350704,2984.7985699710125,63.0,5057.993715270231
1985.7822129702151,14900.182134651426,63.0,5109.360152811706
5960.203897020392,19148.83431379761,63.0,6601.321762267119
12806.5351124731,9636.15174039329,24.0,6534.9066250100495
8114.317171825502,3122.907331645458,17.0,4055.5571050182566
5285.010455059363,1555.8686064268152,14.0,2793.2347017478105
6654.3020968402225,3203.31641422892,15.0,3292.661122836582
3831.8546478716876,3861.8279700890494,20.0,2721.881916899708
7112.141370140767,2984.0610353852007,16.0,3481.8599644002106
4328.375044949814,2698.621738202187,19.0,2771.6905505929376
5916.912202198307,3932.9463222439094,19.0,3300.993957224102
5395.115533015185,3752.3330866075744,32.0,4039.392327780786
6818.568684739856,2230.0900990029177,34.0,4664.196993785549
9620.287546099808,4987.846282794574,36.0,5784.967046344091
9377.441638485958,5830.388393756002,39.0,5885.7569497448685
8367.638081132447,6879.439525062404,42.0,6222.516560020667
20339.729318619055,3953.3244264439995,63.0,12206.685789319716
14917.652744189932,4217.059941037154,63.0,10231.236207361444
8344.825328394814,2708.332091570149,63.0,7822.121177328972
1051.2825119655283,0.0,63.0,4771.706074541582
1840.3862390576755,323.8327524470476,63.0,5060.1624735449395
1636.2806797537532,1325.9090198474626,63.0,4956.59920306431
1608.0932762783405,691.1732054569449,63.0,4983.704214271919
1494.6379388873036,0.0,63.0,4903.230519832811
2081.501207724932,1384.654971831975,63.0,5096.895398549227
1383.19920945219,11863.537143792431,63.0,4911.628566872748
2250.130296298718,20595.98250643695,63.0,5325.663875997923
10836.466825908748,8835.296468891824,21.0,5516.785346978784
3973.0346795721985,4207.980249737142,20.0,2844.240633878812
10899.924461199204,1818.718326048056,17.0,4908.925082460222
5571.9950134421415,3821.7445389493987,17.0,3099.757464750802
6545.851317783301,2341.3471192195702,22.0,3753.3080497438923
6954.596416963707,2527.0888845064055,18.0,3586.8492181133283
2178.2313423526953,3411.185549099837,17.0,1940.4609102669183
8190.554326794326,4305.811604926548,15.0,3789.2762333587934
3858.230795736458,3890.021932888776,23.0,2936.872992407621
12167.432118869116,3391.868551942985,28.0,6053.471343506587
8296.718885830283,3508.6912879107513,43.0,5788.956664486653
11342.747847617904,5814.6617328575185,48.0,7179.968782425323
10058.538367570338,5147.594048781259,49.0,7376.168140470227
8297.547341450876,4178.964702022541,63.0,8103.2201851802565
12842.209106063756,3058.922377832482,63.0,9466.112628971103
7651.174613751567,497.8297653003906,63.0,7464.058792100793
899.2457742719628,151.46369630396364,63.0,4706.751105509748
1652.4800754906196,167.5611733881757,63.0,5035.826937767674
1664.0524624394573,0.0,63.0,4959.137312605021
1331.920700176284,341.17227756548675,63.0,4849.533831058175
1395.8691005919154,0.0,63.0,4870.6368031953325
1691.863822513824,1746.0353867271297,63.0,4968.315061429563
1728.3967545416535,11470.600935728258,63.0,5067.950221359786
1859.5856548728007,7726.702576997627,63.0,5080.4547950033
4906.27364247498,7450.824006420032,22.0,3452.4805238602007
5133.715890543879,3243.591969877233,21.0,3256.7337748055306
10655.172075998182,3045.3807343214125,26.0,5386.704643257773
5184.17672618963,4498.918091402389,28.0,3730.427398058309
4451.37142551401,3620.9509831268033,26.0,3368.5032463477596
8529.782147841011,3198.4472617560996,25.0,4620.241340817763
5196.002645760558,6974.358120821664,26.0,3592.239989362953
15617.418063187319,3982.9608960953237,27.0,7108.4905948081
15129.052791573877,4157.171267264399,33.0,7402.667777844516
6775.5978007307085,2606.974806564736,42.0,5269.243031950359
6879.524161909574,5804.896039249718,46.0,5557.005936621773
12259.227701863641,6319.4629481003,43.0,7149.368332741359
6236.094439835771,6626.031263240303,45.0,5599.854452466563
12089.000425594288,3933.556569542984,63.0,9223.733537863882
14300.133946335442,2445.0938590161504,63.0,10055.700129703764
9996.538204302247,2930.9941092646372,63.0,8447.467638465534
903.9050874524423,137.2945349426319,63.0,4709.77965907706
1955.418506443193,0.0,63.0,5121.759094699171
1623.2181545574647,105.4984690880403,63.0,4961.205623093393
1431.8002430588435,475.8081545125072,63.0,4905.791337632972
1210.4354542740066,0.0,63.0,4809.443699910422
1270.1056327340657,2142.6233999821975,63.0,4829.134858802241
1376.6089718677802,9574.443044511694,63.0,4869.917011358782
5380.041277188407,8374.564173880746,63.0,6392.591883578401
5824.734622573154,8507.177402220417,28.0,4383.4080266474075
8201.104765694641,7337.337092326425,38.0,5550.421545185317
5691.325283751484,8355.221985764614,42.0,4985.588737843927
8265.590456207243,6089.979995396114,37.0,5445.331570919213
9359.153906538466,6278.413835584092,34.0,5552.354979358161
7929.372626828048,7084.945387522441,35.0,5116.748953063037
7826.33998742178,6256.339907544479,37.0,5218.416071537955
5015.821799420597,6963.929974896554,36.0,4236.166120288513
9741.89441082225,4283.496498904285,39.0,5993.121802745704
9439.888466041954,4022.5333573295115,43.0,6197.218132070352
10379.776480106264,3172.8003116955983,38.0,6223.226224233283
8870.188587931441,8526.118526377188,40.0,5806.819930322
9906.16602386938,5958.032334585612,39.0,6422.595804863417
8763.557397337134,3549.0603453644235,63.0,8125.746780229094
20705.430095654865,3505.8264945170536,63.0,12065.807498741138
7777.852136702103,3497.749350380494,63.0,7425.584019410359
899.2457742719628,589.6294273403473,63.0,4706.751105509748
1609.3355412230953,221.9929615383347,63.0,5031.680549302325
1319.109042946048,638.645600742319,63.0,4850.964765243683
2240.4449801084097,514.3779194315896,63.0,5178.660920785668
1812.1248893085847,214.85303294118492,63.0,5013.69691041955
1719.7398851519292,2592.2708777463376,63.0,5003.687445448256
4862.767259532145,10782.360771463284,63.0,6039.020966271225
2631.8414009078974,13935.133173129336,63.0,5440.233049686107
5538.864684779372,5157.894748731982,16.0,3383.498914135695
5142.549545786187,2158.91207731481,13.0,2638.859868270497
5293.566722219785,1529.4465687916304,12.0,2605.427551603593
3308.89060746296,2588.567412346539,13.0,2021.5043609925685
5277.4649766176535,2097.064472265883,13.0,2667.5293965873043
7422.554074590682,2373.796314905894,11.0,3228.891620073531
4072.3760324566197,1356.3547569673817,11.0,2131.232021334399
7246.456097307338,3294.087494000978,19.0,3739.8810453824854
5013.277773100578,4890.728214630579,29.0,3716.4192690398563
8188.23284295333,3051.669407757434,37.0,5331.101956114891
14030.05231150427,3866.1687006797642,45.0,7818.1508856839255
7468.728308678877,6864.353361494684,39.0,5257.339032443427
13660.341676812444,6398.211379794435,41.0,7856.85044168894
21007.2972449231,4103.707515445414,63.0,12044.804137714797
12244.357564795353,3892.905857135976,63.0,9304.749340925577
7786.387941305448,2299.844856385266,63.0,7573.2507146874805
959.3034692366323,0.0,63.0,4745.788607236783
1195.2459908006795,0.0,63.0,4804.431176964224
1859.2984412623368,0.0,63.0,5035.54799496074
2667.2053741690565,51.15768511611969,63.0,5302.157282819958
1258.0410920300487,12.580298656815042,63.0,4825.153560369917
1595.0299069893292,3476.5088732859117,63.0,4936.359869306479
3007.99288706572,9896.07150254855,63.0,5470.986016104287
6585.10242006937,12965.8527185816,63.0,6940.4186162073975
4503.62373849572,8563.190233758309,18.0,3213.321845580788
6812.944316018767,1588.7888132340584,16.0,3747.043513202013
3666.424287075071,2989.7231751815098,14.0,2598.2802107903935
4737.393894971214,3132.014853472325,15.0,2792.465645921101
4321.326757177787,2802.915412453655,16.0,2600.224001115679
2154.456789076214,2373.3591416365157,18.0,1990.803550459091
9102.9272869595,3521.8172576581437,18.0,4320.232418599901
4915.638953864668,3250.72124762889,18.0,2882.160854775341
11886.893400300909,3479.8173487897034,24.0,5631.516168705562
6482.0783695342725,4006.7886809945417,38.0,4845.491881743393
5532.235462385992,4301.6846924990095,41.0,4745.647782989869
8484.04856468609,7287.803149651271,52.0,6485.870842074918
9052.391069597024,5923.33269917788,47.0,6840.029348306723
12907.640997736718,4170.312325978496,63.0,9511.927414947468
12875.22907190688,6449.372908362249,63.0,9621.767519820038
7883.551091803195,2296.314986589831,63.0,7583.208489427476
937.5903194641066,152.79216832872478,63.0,4726.62253720673
1038.9490287656652,0.0,63.0,4752.85317949267
1671.7797290387873,0.0,63.0,4961.687310582801
1561.7303305928326,0.0,63.0,4938.694122315146
1755.2822348585987,190.95681848010668,63.0,4989.243137503338
1118.6754975149245,1212.0437078159302,63.0,4779.162914179925
1515.539866738706,8750.862014553448,63.0,4914.657643631081
4197.86908203291,20442.85317360654,63.0,6081.58640858162
8982.017237639304,9895.746465419015,22.0,5132.7218488988965
6368.553762070555,4126.592332901775,20.0,3946.698892438213
6957.7671793415975,3517.0843864643944,18.0,3777.273465386451
4136.2440182913615,2336.46113594193,15.0,2528.120099831226
4332.336488709653,3036.9642298190547,20.0,2852.888853055555
7105.47995907572,3435.142877573396,17.0,3553.5517634595835
2915.6455166747924,1678.5101143564098,15.0,2036.6171906591196
6351.359184131802,3766.9391986278815,24.0,3828.1010696013545
5016.254728240292,3471.0881122380188,30.0,3814.2501394377978
4991.878453931286,3881.7115892267157,30.0,3806.3937603547515
11565.046523509816,3502.2186653353892,38.0,6822.501839734154
6892.897721545926,7967.717771593201,35.0,5470.577842333088
16073.11455652207,7079.543141816121,41.0,8861.035701554505
14994.69304674435,3538.2694322736,63.0,10190.174373593161
9142.610061841247,3909.62836432339,63.0,8265.816816356943
10945.70771519717,1424.0751604884863,63.0,8547.306711440997
947.2200420330851,118.21534571833908,63.0,4737.934379554477
2705.3767539814885,0.0,63.0,5312.833632237037
1674.702214985688,184.4540222167969,63.0,4962.6517309452765
1405.3968168218946,74.30520854940016,63.0,4873.780949551226
1542.3089368074768,0.0,63.0,4918.961949146468
1381.5838372542312,3889.0522284224007,63.0,4882.608202864726
3088.4188721995724,11322.662094912057,63.0,5487.843685751952
10446.17015979226,14869.367510414126,63.0,8097.190928882108
7336.374045471538,7697.565421009127,21.0,4429.068716637266
2513.276652326546,3801.3989622434606,11.0,1713.463414022686
9376.00376488563,1513.374225636137,10.0,3840.5685588295073
5507.475001548523,1636.361050263047,10.0,2557.051277126921
5737.485489402584,3805.0465486047788,14.0,2880.1644429138146
6814.356574235247,3417.432444135845,14.0,3235.4217451193117
2062.7696024262877,2334.7026787602654,19.0,2050.8602501807595
3292.0550118611823,3365.108636489138,20.0,2540.961564955305
4738.25789100555,3507.8561174187807,30.0,3696.776598944497
9927.286105056342,4313.452844658028,36.0,5854.723879625657
7602.032598795789,2502.0639198769813,45.0,5733.558175152231
9091.072679241783,5582.750092493619,45.0,6224.800748743651
11039.771334746432,6061.978093521732,43.0,6979.3586555084175
9055.787176916885,3173.11705601917,63.0,8299.36006807138
13194.250056031864,2355.5398771698588,63.0,9420.256458935697
8966.969301677258,633.1758874390895,63.0,7774.542994259952
938.886131442352,362.3480006501699,63.0,4730.972549412109
2071.573868883192,0.0,63.0,5156.1985125818865
1843.7753855798255,244.40461484224844,63.0,5018.445877241343
2148.604433756449,281.4740454958131,63.0,5131.993541620829
1962.820202338563,15.745538827963173,63.0,5064.096795477149
1233.5810061998127,3454.6326683771795,63.0,4832.78570205481
1913.7218551237106,17802.42109103467,63.0,5147.729774189075
4831.082571079951,21251.46593638898,63.0,6229.110140146261
7896.065349250439,8772.700849705594,21.0,4201.544040457288
5086.468075198052,4961.464712022524,23.0,3358.705667703565
7130.264040363637,3726.18620914435,25.0,4156.96271611132
14354.315742880037,2645.9273287216206,18.0,6041.0268453373355
3327.768238495659,3004.1545175099436,17.0,2303.931187732459
7515.788852470799,2891.6730573251843,15.0,3580.774413807304
4709.60159233783,4689.908549047509,15.0,2621.441903768773
10332.276563096733,2787.8336508505045,15.0,4478.326403348743
8542.132778259489,3754.612149191772,30.0,4945.9164768073115
4173.344463037609,2244.5013000512804,35.0,3877.339997002841
6993.344371786978,3980.708334294241,42.0,5280.524664847637
5155.138994729695,8969.24057252258,44.0,4848.306632457138
8122.612779520083,3584.79007857951,41.0,5860.084145476893
11062.630751542347,4226.761540662963,63.0,8950.779227665067
7884.615418670852,4629.624935493588,63.0,7805.547171271603
10073.657945450483,1478.4799410151318,63.0,8170.79743777908
1008.65357254749,333.40419827016694,63.0,4777.866174388841
1747.1453465451596,27.244258617113037,63.0,5081.669108266107
1296.7321338223896,697.509573831999,63.0,4856.646541912468
1965.2712862556925,650.1575298602693,63.0,5125.719273438226
1261.5580666385517,0.0,63.0,4826.314161990723
1339.7679310588362,146.71604065857827,63.0,4852.123417249416
1949.0845840001923,4940.541386820314,63.0,5070.2949581066005
3907.854780177682,13282.531646042284,63.0,5835.095922529959
3236.400830159281,12399.758769634209,27.0,2997.222489471691
3074.9556032938976,5709.415906583952,32.0,3330.497856539831
