elec,dhw,occ,gains
5780.6263174913065,2332.5396602348737,14.0,2897.962935035838
4214.996162444311,3594.8403519955154,13.0,2324.752500111553
1661.1591629411105,3140.871983957291,13.0,1479.5050807160703
7392.435716682461,2783.8211774957676,16.0,3582.903408737692
2277.932549306824,2385.966558541358,18.0,2030.5500995091259
4792.361831755155,4302.323915747057,30.0,3712.533788519927
9244.924130794694,2630.0666445440925,35.0,5547.8513805207685
3392.536669900398,2285.5250948861863,40.0,3939.7616223734644
12298.037296394059,7875.054606294009,41.0,6999.549368258355
8471.198483381204,6938.934973513335,39.0,5943.966387364646
12663.626350343313,5528.7300665381035,57.0,8867.527257219193
12093.455774132444,3947.8860537653163,57.0,8693.267087986062
6339.259642251112,1811.5655050906664,57.0,6516.294091656853
912.5909220629535,61.71465673018247,57.0,4299.8308213680175
1732.8097589955714,0.0,57.0,4580.195843009758
1237.0620370091267,0.0,57.0,4398.230472213012
2059.3020874300973,161.70233786764246,57.0,4669.569688851932
4583.304369209006,63.33698225822299,57.0,5534.297118706368
1270.54265804443,4969.355295095344,57.0,4415.171118090456
1393.8081994518134,9867.952921875753,57.0,4517.9020835646625
3223.9740600359296,10075.3936452354,57.0,5107.378713235188
6754.48129508116,6044.244965240919,12.0,3127.6298187044777
4052.675464824823,2199.776141176497,16.0,2457.3829033921907
3915.7596676374815,3047.8683572572963,14.0,2282.6971602076887
8132.627073512876,4147.424641458318,13.0,3614.055265230205
3823.8939886226203,4686.669681886832,13.0,2192.098092413708
9261.264068249613,2613.529752883067,11.0,3833.743079211936
2695.5722565400984,2893.540349805665,15.0,1957.2816483361757
1982.9926820290148,2292.1852572818593,20.0,2054.387585069575
5485.6367555235975,3623.1232516446453,27.0,3711.937846922346
9900.32391967473,3786.9689834871633,34.0,5670.399081990653
7699.227782404287,3147.25383588684,35.0,5034.027910267739
16703.331276904515,6108.016724129704,37.0,8155.824364295579
11449.667555634633,6030.040342834219,40.0,7086.620665530987
13557.91492477126,2689.960246804108,57.0,9408.745950141205
15632.355037826548,2146.087681911637,57.0,9944.936099862589
10642.53206502658,1872.539464377922,57.0,7915.398800744865
885.4789936653216,0.0,57.0,4282.208067909557
1510.9885608225156,100.41824475421261,57.0,4567.945175519727
1253.23707067184,0.0,57.0,4403.568233321708
1241.2503157517558,0.0,57.0,4399.61260419808
1545.3458694176572,0.0,57.0,4499.964136907827
1619.5582501742613,2086.5757800418883,57.0,4524.454222557507
1463.6634100609526,17164.487818883856,57.0,4500.727774550452
5465.049629966478,16895.202420422684,57.0,5821.6258723179335
2927.732183365081,7221.6501309112955,15.0,2027.3128735898943
7522.8796285216185,5710.855157260101,20.0,3914.5761654307216
3248.9609032656494,2312.7154421025884,21.0,2542.157098077664
3088.1339974437046,2535.1319389219707,17.0,2216.4638610351262
9909.435745394141,2149.8695346076665,18.0,4573.940647985936
7597.7701312661575,1961.620203477517,21.0,4031.8748723287094
5661.356408212714,3155.5876279429217,19.0,3225.700002187903
2216.4282686885895,3015.5224955379344,25.0,2521.2280799199357
9352.064236555707,3088.542513737766,27.0,5060.75058632405
8297.22184685525,3326.960824112222,29.0,4808.070407767943
12408.069860168825,3736.7626383686443,40.0,6935.6708848395865
10662.164903844108,8455.97047684081,43.0,6772.106276061836
14183.264379818766,4991.9663539150115,42.0,8346.270831245149
14537.905975846792,3122.239110997692,57.0,9514.26949501365
6297.278858710335,4582.732637716209,57.0,6727.081702663809
5213.224408041591,1091.42893084536,57.0,6104.067843855979
885.4789936653216,0.1234145935624838,57.0,4282.208067909557
1079.9237336691165,0.0,57.0,4356.194900337131
1351.0890523623748,111.33690853336205,57.0,4435.859387279584
1802.1881713380676,62.30341049494842,57.0,4584.722096541563
1922.2516988072832,0.0,57.0,4624.343060606404
1572.8447770819926,1208.0117008106163,57.0,4509.038776437058
1120.4688809714476,3428.318216922383,57.0,4359.754730720578
1288.5372918995886,11031.341132939357,57.0,4415.217306326865
1755.2517184948917,9709.47343598275,25.0,2350.429864405944
9337.452047721223,4138.016519984169,28.0,5096.19049259626
3511.438571339993,3164.440704504773,30.0,3291.2892163297574
1866.8903366461711,1651.3649463556087,23.0,2264.1240137775408
4203.521844703722,3437.41749754337,28.0,3393.3995333933003
12470.156806496698,3022.726757395702,29.0,6167.130058607567
3264.3334334765955,4007.364586476547,28.0,3094.94549140991
7334.113836560724,3985.926146583383,33.0,4817.865404067424
4845.373421304027,3387.949198702847,36.0,4136.112494501783
7641.724046635898,3796.754442808466,40.0,5350.799810521248
6698.745979987306,4266.000613368613,41.0,5112.659836310666
7914.977710130541,6893.794388687611,42.0,5590.430232493994
13189.52856163243,5791.456193258054,42.0,7679.009344347332
13705.800232737272,2618.6768675769995,57.0,9279.337127291705
16666.44684186178,3377.98192461282,57.0,10134.141426387177
5130.022631344609,1033.2516746091346,57.0,6009.606206013024
921.3120668742575,241.36647768529753,57.0,4305.4995654953655
1462.1170918424673,0.0,57.0,4472.498640308015
1409.8726924558991,38.38872928147514,57.0,4455.257988510447
1247.8387196236965,0.0,57.0,4401.78677747582
1461.6230024938875,23.356249611948925,57.0,4472.335590822983
1411.8588901971295,1297.5640862380465,57.0,4472.716961166696
1561.6649914166603,5017.938831162577,57.0,4560.56103720147
1801.0842072290566,8865.561757706848,57.0,4605.354444398889
5130.780252179604,7950.0342117674045,33.0,4037.5647319577047
7193.016276582232,6683.19905430302,32.0,4652.427301343047
11123.358741677443,4954.829984334111,35.0,6164.366299777923
8146.344175498345,5182.625131910294,32.0,4944.658951138073
11859.060280439931,4546.643256796151,35.0,6412.858954668716
7593.455453816963,5792.152001565881,32.0,4773.841152299064
3704.415301642193,5449.370217510188,32.0,3473.7215392432654
6460.1069782148215,2935.545034832507,28.0,4152.528652781131
6028.588029509169,5444.59171157113,35.0,4504.238893183516
12831.75094248717,4524.170815819129,38.0,6918.149928242147
9020.063494449503,3962.179902465021,44.0,6083.669518724183
5193.175222470901,4372.954390297519,42.0,4717.29307935603
14226.919331659814,4838.571920890237,41.0,7937.310120531086
11936.277617359783,4980.011524261349,57.0,8445.043763994443
7659.136282170084,2024.5751412432642,57.0,7072.377997685901
9265.803322785128,436.9620770866052,57.0,7332.510724919114
4268.325863244313,0.0,57.0,5420.698383108433
1724.1645841259776,0.0,57.0,4592.879804826657
1286.703151937398,0.0,57.0,4417.734679773022
1271.9128140420073,463.63382460226615,57.0,4438.714402196184
1699.9593115782734,378.8549654600521,57.0,4550.986572820831
1539.32278674327,7026.821320829478,57.0,4497.97651962528
991.4460365465716,18208.5110427528,57.0,4318.274580051684
3857.5573652817957,18384.92907647646,57.0,5283.6224640781775
10106.122290995741,8586.602202235597,22.0,4906.798438477394
5212.290894669036,4031.8841679989673,17.0,2953.6658758593985
5491.325958442667,633.9836911275362,13.0,2764.0770316152298
3442.1200315279434,2547.5328387843447,13.0,2073.6220873631496
4335.007538308964,1801.1656443102906,14.0,2435.848015985057
6505.424035363161,2553.9946487351012,14.0,3132.3865699966823
2169.7905060008566,2355.9147771024454,13.0,1638.8738358400417
4203.368536480995,2564.2379655179257,18.0,2664.385006212163
6221.514483072717,4688.7084458017725,22.0,3609.856585538894
3604.5785728884016,2937.1516667161754,31.0,3378.1164385814404
7351.373801645829,4120.136366983504,39.0,5195.636191980798
6927.039769778574,4855.843026917427,34.0,4711.588501695504
8975.390715312673,6022.652620396206,36.0,5876.739425526611
14583.449572067715,3459.333081521156,57.0,9360.071671317142
8532.968930904863,3889.3124780664843,57.0,7442.161106033123
10627.696776710776,1700.807595048348,57.0,7970.917674172787
947.1843355295428,1076.2098235237102,57.0,4322.3165401213
3166.437443530669,0.0,57.0,5163.105963437148
1551.0112098222387,0.0,57.0,4501.83369924134
932.6657429637185,0.0,57.0,4297.779695178027
1040.2824361023604,476.7980422740802,57.0,4333.2932039137795
2432.486587881245,13327.714648917317,57.0,4846.965161251589
3286.540068279905,12246.8885050452,57.0,5074.558222532369
4366.053011661665,17465.828340883618,57.0,5452.489864465927
3227.8949135805383,4573.630187631708,22.0,2614.932724632759
5355.160217024439,4249.892428733408,23.0,3396.0327413077416
6893.480282229233,4563.381607037534,18.0,3553.182563697891
12182.529176941553,3674.8338401901224,14.0,5006.276474421716
2390.190623367489,2920.4603714084874,22.0,2339.406079297883
7535.226331561401,3813.1058260378113,21.0,3986.9548962486037
5111.516876548296,2625.178914186669,21.0,3195.573411612582
5492.145735831814,4851.273938919354,21.0,3320.231904689068
6831.158963392455,3867.5049514700963,18.0,3583.1417834137033
6882.347774406365,2778.0452340307334,33.0,4612.815452534237
12716.842780904373,3452.676270304434,34.0,6670.124642431657
6130.027636448873,6232.3689834469305,39.0,4817.93745426911
10742.48778178216,4713.435004318754,45.0,7061.043804883982
17251.632108164726,3636.935179998974,57.0,10271.427179184078
14017.92054531653,3406.343104677399,57.0,9342.161726263463
17170.29797416412,1171.5432864841696,57.0,10119.358671246851
892.5343679813861,0.0,57.0,4286.794061214999
1133.6207904681987,0.0,57.0,4364.094860854506
1034.9075850680947,112.22073320895433,57.0,4331.519503072472
1276.0009649326994,232.03545505292715,57.0,4411.080318427791
1212.6801795623217,0.0,57.0,4390.184459255566
1653.2471872442713,3090.6904490447914,57.0,4535.57157179061
1683.7384448200437,7580.060017560049,57.0,4584.944647667417
1744.1034658081487,6732.191779414316,57.0,4592.878192692502
5657.526710940019,10458.335614953501,21.0,3336.983814610206
4631.100142562101,4837.48597918488,25.0,3280.4626198746896
5263.47267640704,4495.859860065393,25.0,3498.9276456157413
5249.879983823382,3154.1240067572016,21.0,3217.1054614844675
6591.399665356229,3350.482037408215,24.0,3887.670087209362
8270.36205005703,2380.869959104495,17.0,3946.9064789136914
4431.6546253439255,1997.2881397879373,13.0,2407.855287445648
2019.7222051758872,4480.675639853564,20.0,2070.7759476742644
6744.344624800911,4440.31493858099,26.0,4065.8032840559363
6842.764112922774,3311.6618344050516,35.0,4714.154003295519
9667.813833955552,4223.131331997986,39.0,6021.313730902475
8036.619733795175,5664.558115128986,37.0,5309.694819319734
9143.810516291147,7512.540625868365,39.0,6105.621555608003
7343.868651340079,4761.423581426279,57.0,6952.856685417647
9015.385937205085,2973.8304912604394,57.0,7338.439837726341
5284.233576524213,640.9978343484922,57.0,6040.666151609252
885.4789936653216,283.2416591199736,57.0,4282.208067909557
1287.8720343113885,0.0,57.0,4477.2461520326615
1486.4936383715615,0.0,57.0,4480.5429006626155
1246.4051851122001,0.0,57.0,4401.313711087027
1222.5099146476275,205.30285629946735,57.0,4393.428271833718
1324.6162133041096,4228.951095768499,57.0,4437.943409727465
2242.038449158314,10354.5041167348,57.0,4764.787912373073
3619.338624470245,15715.815727898107,57.0,5194.979264639025
3465.0801893947523,7631.423680121699,27.0,3048.583963856624
3272.5516644480845,4439.814286246399,22.0,2690.675157882393
3919.2143561470148,3930.581142279879,21.0,2825.9770330059764
3986.513434976171,1652.2402308417484,20.0,2790.8097204706355
3261.6677442975656,4772.717896310862,16.0,2256.207092174046
6779.490556922747,2349.317849528479,12.0,3092.8673103515857
3111.2877595176546,1626.8802185726663,10.0,1767.3357634023532
2885.0196144547212,1438.836059600239,12.0,1816.4660417658852
6126.1597862332255,3057.527204033422,21.0,3509.9123302660005
10988.776699714961,2267.87880836272,27.0,5540.009628367613
9474.952884691327,2688.7145851254463,32.0,5397.437144659707
8496.398404972206,4960.250494220977,29.0,4854.275753277115
8773.664081752264,5234.6814673007775,36.0,5708.0366803650395
16109.234148715224,2859.6217516371985,57.0,9842.456807113984
10534.97583720364,1701.8565913847958,57.0,8131.000183885956
9950.724043363585,799.3400664124638,57.0,7680.050330420887
910.6311781890424,0.0,57.0,4298.5569878499755
1972.6923620084815,0.0,57.0,4683.1568672277235
1523.3586574184,0.0,57.0,4492.708356948073
1722.9201324986946,0.0,57.0,4558.563643724569
1702.2689722913096,227.58122948004555,57.0,4551.748760856132
1281.0863292334257,7805.677867520104,57.0,4415.715931994248
1649.8170382813962,24012.894024094006,57.0,4645.198802837329
9794.32123940875,23930.883773968,57.0,7267.624634858628
7034.956187691981,8177.572680824624,25.0,4093.3968810947617
3262.1325619036074,2489.109717507909,14.0,2105.4483152887715
3670.5222766623915,1689.450893779658,15.0,2279.7734244128155
3041.7406695547643,3330.7656017513323,16.0,2138.4118463613027
2726.960899538838,3127.6298896964013,18.0,2185.0822781159018
5091.604337030981,3459.323765282085,15.0,2736.716432969023
3641.470466316992,2700.6940093940125,19.0,2533.501707381846
4582.2743518828665,4284.9226121126985,24.0,3202.8438520315144
7657.930862263959,2502.551239099664,27.0,4440.3389688336665
5073.5671619916275,2843.1783937807504,33.0,4017.457147055024
4697.615760503968,6169.784412621955,40.0,4372.181822117033
10135.026391772946,5528.689148823916,42.0,6316.6261404607
8023.506371740555,6142.473126464089,41.0,5938.7865372309525
9309.918110875795,4714.550223083173,57.0,7866.969456073966
9993.941159853695,2343.6225637710963,57.0,7993.798946118655
8474.563911795221,1043.3209867205471,57.0,7088.157908798135
909.7734263507847,195.02790408842264,57.0,4297.999449155108
1342.0684818839768,0.0,57.0,4432.882599021713
1087.83610289375,0.0,57.0,4348.985913954938
1565.025016599721,0.0,57.0,4506.458255477908
1294.6511459406665,340.3212314479674,57.0,4420.7592883451725
1376.1951302474079,6016.851847337249,57.0,4496.017940767175
2425.1738976337792,11479.016822087391,57.0,4903.359171586619
5620.868495633433,15709.241381456826,57.0,5875.464630370588
2956.095253341432,6866.159349534473,24.0,2698.409207256616
6591.584603309678,4619.01445054772,22.0,3736.5137627211134
2815.1472183711153,2836.4074288364504,25.0,2695.9010560158404
8715.736900489064,3128.9082939465225,28.0,4870.488426545033
9114.995060750314,4486.229551794566,32.0,5278.260879015338
5521.897786335612,3278.8236033227286,32.0,4116.183246372347
7748.493323499451,3014.164957158082,30.0,4764.700563536905
5036.956058061452,3241.290404737058,30.0,3785.9174867007832
6872.189937435631,2223.3414378043885,32.0,4559.59874298469
5587.1314619403165,2995.592195169876,30.0,3964.7709586742176
6559.3041662821415,3180.7493591627726,37.0,4775.45875825775
8331.644255814226,5873.930035266838,39.0,5499.108247251655
7680.521782375334,6773.81526505531,38.0,5557.831640047493
10806.225425144956,4173.500998645151,57.0,8253.57849267845
12072.373071185579,4989.507654724207,57.0,8801.917681104489
10815.92656106602,3880.860533492391,57.0,8332.448403197513
1081.2375265677554,223.28260658457873,57.0,4358.892075829365
1363.3184605440922,0.0,57.0,4459.774856465683
1414.9728584873808,0.0,57.0,4456.941043300835
1246.5682630464073,0.0,57.0,4401.367526805315
1433.2211940380575,0.0,57.0,4462.962994032559
1455.403537225834,4498.113237814418,57.0,4502.149619350791
3613.6510787812026,5269.302840518517,57.0,5212.576116927948
4322.33353149071,11167.476952316736,57.0,5449.89110223656
4240.570796310854,8707.579072193243,25.0,3198.738376537891
4735.02674248906,3631.782718374394,24.0,3290.257408502407
2298.5194207537193,3750.164429704038,23.0,2384.932577864662
4470.416396873761,3600.8089543725055,30.0,3580.2845203639454
10587.559207819348,4711.182469836995,31.0,5727.454347855808
7057.64453369822,4771.112788672559,29.0,4380.799856357445
13056.821322400276,4570.343450363787,28.0,6319.882677081744
5508.748783324099,3709.8768342305593,27.0,3774.176803491689
2617.1986623352764,3705.7720036888504,33.0,3226.985439427502
10190.623404587726,3852.2144426119826,38.0,6055.320621204295
8952.069463193742,4642.889480186937,36.0,5517.432470854559
6481.365782788959,4394.505432181868,41.0,5042.832748393706
11237.991532831651,6086.679223366578,39.0,6754.747154574476
21219.295160444926,3877.1217457462726,57.0,11683.629318901532
13634.329741828886,2603.8004393994806,57.0,9189.922460720285
7940.474201400633,2076.4414095838247,57.0,7187.671880357274
932.414346615818,100.7720836451898,57.0,4312.716047327379
1753.4815890872103,0.0,57.0,4631.815392312566
1241.364761224391,0.0,57.0,4399.650371204049
1018.1957886208339,992.6681279300402,57.0,4342.116199660883
1347.9131185700123,0.0,57.0,4434.811329128104
