elec,dhw,occ,gains
25895.061124123473,9262.92812286159,96.0,15796.865653478993
28577.3041308455,14764.26781388723,103.0,18279.702847974662
27326.317618685276,20830.317093448462,107.0,18772.907768188168
30749.514671946275,9512.542464301578,172.0,24527.99628300545
32662.721389710812,9387.061354537342,172.0,24650.990060551463
20373.962046354776,3048.7579176682984,172.0,19952.917786093934
2596.9332954666847,436.3375143480798,172.0,12962.708185486757
6142.019458548692,0.0,172.0,14171.898538447515
4360.573426822192,0.0,172.0,13482.842503472053
4402.313544886238,97.61515968497842,172.0,13492.763469812458
3535.8128769371724,546.8233130652458,172.0,13217.090165143294
3377.9221278943805,3578.046023380415,172.0,13162.28987384747
5864.8968445279725,32737.537786538465,172.0,14037.388095992212
17456.11589362744,48955.60764580338,172.0,18235.72735335149
17497.753123847502,18802.90701570104,52.0,9776.87767877531
15676.393646394938,7360.106545705906,43.0,8311.584878012342
16430.083730700426,7002.876594758965,35.0,7948.373158362368
12302.21291380083,4459.933125476538,29.0,6107.857033449167
5554.43150181837,5021.0474379524585,33.0,4151.388410309216
12355.391608972317,6678.695592824248,35.0,6582.097869917056
11971.248305092351,5505.797637530106,42.0,6977.707236072629
17372.144875759637,6731.375116007899,45.0,8959.974041401638
14597.630947928077,9333.151638639067,76.0,10224.625484872999
15840.046676822749,7780.391279162529,96.0,12044.773209988865
23846.47879285825,10173.982594605568,106.0,15454.501884479236
30576.23224104649,14840.656608548483,104.0,18267.82645645467
28298.602973635792,18181.512023016527,109.0,18679.325709878245
36850.30187891218,14919.69570731248,172.0,26343.537866832554
28620.69979260852,8809.091662694327,172.0,23458.81645131625
18961.06966482687,4929.136394742286,172.0,19158.591838020515
2468.6149606575186,529.9229241796459,172.0,12879.301267860797
6731.258482253589,252.4920573775967,172.0,14404.61556333384
4042.999291555456,500.2407373799632,172.0,13374.189766213303
6179.873685413062,667.2508823629469,172.0,14135.14303245175
3595.3913040522457,1322.3901495554796,172.0,13230.262050019262
4292.273943178593,5818.133033200974,172.0,13482.299290489575
5092.501304167168,20693.77486892764,172.0,13769.6260694992
5605.169508578144,34624.6700888661,172.0,13927.16995949909
15447.650072031063,20329.0023998186,65.0,9736.594472970892
8578.591867026076,9662.189101147342,86.0,8916.422563918053
16856.24412682165,7727.647558982296,79.0,11237.105670463445
11103.32718842932,8859.101790698618,87.0,9812.247239384873
19150.767522646445,12248.799103526399,88.0,12553.620183976665
22860.53409802443,9624.757935166357,82.0,13389.461265787399
22408.069640173188,13215.08709814424,81.0,13124.212690125798
21635.127794739718,7709.844959534519,81.0,12906.739544691918
17494.044045634622,10660.340130368371,95.0,12583.423170265734
25039.744084079626,8234.273581308562,94.0,14966.051460074215
19377.50759384087,11036.380745668366,104.0,14194.68237762203
37470.3831390462,18143.12874686169,108.0,21511.076094416087
33618.40542913092,17190.890329591926,111.0,20629.501857734194
30451.535624127682,10097.196041378598,172.0,24316.05604410972
38512.97895820717,7718.5332570262235,172.0,26784.35172126233
28347.190110271396,4182.668040478851,172.0,22638.51347215711
2527.3551088292966,1154.8447731953734,172.0,12889.777726458327
10730.547225977676,71.04297924395651,172.0,15681.849570059581
7035.494746550381,123.71792316045612,172.0,14414.458078534079
4412.013864932925,678.8808689117432,172.0,13524.278499828446
3624.207038679025,861.7653726184741,172.0,13235.98832276408
3734.3424356697083,5373.136284340298,172.0,13282.03903162111
3951.0864988669455,15471.357503916883,172.0,13404.680702771499
7887.957124686134,19332.00546495222,172.0,14840.1673929932
12080.543079785846,24745.804053058295,65.0,8714.695152424634
21011.731177581107,16278.829086496562,92.0,13493.423770488322
16943.135644330298,16881.30041451314,94.0,12335.69139435809
18474.543757559673,15562.416264871383,77.0,11523.44426523484
17854.932842596376,14639.80932931838,74.0,11124.489010994144
17895.77637664436,13420.98632994552,78.0,11417.889963353691
22291.490705068267,11497.49585874413,82.0,13268.469469842586
21635.432185978385,16030.183913307541,79.0,12751.121022736841
21208.477454290354,8944.093307321922,91.0,13541.080101683661
17679.778972886495,9599.233609589095,106.0,13400.80033221819
15364.780574021808,12932.104867693131,127.0,14127.219475887738
28213.286752374916,19892.06993816315,126.0,19338.150230951203
28727.20274432105,15270.168242460364,124.0,19989.48828469359
31503.057445742597,12197.505377482408,172.0,24788.00755836499
40379.1219678943,8403.998426318976,172.0,27454.39992890831
29570.55460207111,6661.003275538454,172.0,22950.282290343617
2407.7195237326537,327.87426361211885,172.0,12839.719233859638
6166.823517479015,0.0,172.0,14164.582894191386
4147.177646055977,422.93881718460466,172.0,13413.339538482167
5488.279423908545,306.3327763982117,172.0,13851.13220988982
3995.849069249267,277.2669614257912,172.0,13358.63019285226
3283.4791931701716,22320.420389005605,172.0,13139.792194809872
13893.153409941297,42678.2281320323,172.0,16997.034719602067
12308.641511825455,38551.7008408372,172.0,16358.785310484353
8907.863604478387,26423.120615380878,61.0,7420.661716779996
14201.92642652513,13714.86479662334,58.0,8842.167653267665
20911.866710407354,8763.2349947731,50.0,10462.614690701948
12354.057506514037,6300.699174724334,39.0,6915.921324298629
11533.160764096983,8932.288088962929,49.0,7302.3688888680435
12844.338248421387,6338.479386900551,43.0,7284.829425230589
13437.847739855326,8003.082821950036,41.0,7358.7157776775775
14515.229937426664,9461.72358703967,46.0,8062.2913273416325
24157.86696409975,11657.492848310801,56.0,11961.202545477947
23722.54275824313,10637.201075044397,85.0,13921.600279227347
27895.2307878309,9673.720046078846,105.0,16683.93335872995
22014.632695892957,13529.098406606503,118.0,16282.855402670153
28375.158858529332,15281.534516780763,124.0,19896.14863877429
32746.227332764964,14011.909026940077,172.0,25145.518499713453
41480.15002846919,9340.883671532167,172.0,27803.928307713286
25521.10000083998,4405.281838163796,172.0,21590.489176324205
2700.5095743464944,711.755162049209,172.0,12991.943125482945
4575.59039679431,0.0,172.0,13700.765556529503
4700.438559057978,0.0,172.0,13591.144724489133
3365.2607704258257,220.76413602686176,172.0,13150.536054240525
5789.691802239803,1036.5103424097722,172.0,13956.722411149414
4243.938953986509,20381.559559566587,172.0,13565.288924708588
9531.217317496952,39727.35237315673,172.0,15419.148556945793
11747.769234939069,36788.29290366015,172.0,16152.574999191485
15321.911135637516,22946.075704638806,72.0,10299.200698699295
23125.948506137967,14452.911663532816,58.0,11881.752824945677
12968.768641798304,8896.801148916407,48.0,7689.9912688399145
17431.64403231773,7507.646095718566,50.0,9339.153444695512
16145.843837043758,10680.553406423734,52.0,9028.178586867338
15262.163049485609,7054.7186874479075,49.0,8554.820128759951
10846.990890118997,10958.62364588377,56.0,7565.190533620047
15742.888077013999,9855.798794400876,57.0,9246.6699539639
16014.632112954228,11850.049875707242,89.0,11600.418343633279
25261.830822077984,10256.413084709677,105.0,15760.782244084254
30898.178284434973,10979.151732579712,114.0,18398.98396990707
35083.27116318381,20666.809357565366,108.0,20657.884351114
30055.548417249767,15640.780420218902,105.0,19141.78864667375
32036.96173594421,12040.49868554178,172.0,24749.79034393475
30120.803458742714,8869.02523655078,172.0,23690.708154281667
22889.942774512092,3068.292696930654,172.0,20688.714456489495
2407.9206789574437,641.966887404335,172.0,12839.84998475575
3344.387367483662,0.0,172.0,13199.331537431492
4734.839716916669,399.03131537896894,172.0,13609.57841034952
4341.769673626481,696.7918136834478,172.0,13482.410027897695
3906.171987074623,326.6751435938602,172.0,13329.036755734627
3926.386205186746,7260.358641329035,172.0,13348.108451062295
8436.230567940593,38758.52721541697,172.0,14965.4524008388
16164.19048959934,38006.70451683241,172.0,17558.5639332409
18785.115377174563,20173.858546425898,58.0,10343.254249496196
10060.486081053717,12748.929945637597,54.0,7177.434940338887
11289.751127834032,8516.885093132345,43.0,6818.635658431701
13241.430744003435,6736.046961930704,35.0,6874.353441869557
9812.668317912616,8794.029565201887,43.0,6288.507797901095
9601.87702501833,5938.469890628818,41.0,6117.533014986825
14622.860094611991,9739.0640812343,46.0,8076.626043755034
10793.185419278378,12142.58855120158,54.0,7386.3129141775535
22221.75578771383,12053.218116117023,80.0,12993.389656428473
11446.58423137071,9966.774805832096,103.0,11068.7381035445
24523.746909677167,12930.933423329052,107.0,15772.327884512659
29545.051081368638,18880.165529011938,109.0,18169.623500993486
35285.96874156025,16777.93367202003,111.0,21374.102688376148
26108.870078158485,12483.441050200847,172.0,22832.61112691917
35534.31144265612,10302.469370157767,172.0,25824.439260085077
24685.166341963657,3931.4760443986706,172.0,21497.755941972766
2417.5626889305745,596.490372274754,172.0,12846.117291238286
5290.272878904231,0.0,172.0,13894.547584668251
4078.5541424408493,0.0,172.0,13385.922867005484
5538.64557230626,214.14611770684522,172.0,13886.188042369124
4282.267521307693,585.4292077086245,172.0,13453.148282031538
8538.345981952216,18905.90567243534,172.0,14931.301409259288
9603.562010008143,36473.03740714211,172.0,15503.184888724945
11778.386594672953,34984.11713743616,172.0,16089.841587754192
18809.327712793573,17925.487020743512,54.0,10036.859709498594
16164.57534001963,10866.395011259427,44.0,8466.861862516242
19670.603959772627,7739.2516293978315,39.0,9292.539539966521
7598.864831997776,6319.177409167712,42.0,5526.560189296519
16302.05803955643,8904.308979061589,43.0,8436.052880211319
11395.261597550403,7217.643901421255,45.0,6990.803220168604
9323.952294179759,7489.623154141909,46.0,6361.300604423536
28732.62211364871,12379.06999588736,62.0,13914.866379889983
19981.841160817403,9945.051435264166,80.0,12283.185507809487
19728.82079109978,9485.247253590884,103.0,13865.95228345564
18027.591845341758,11551.235302413472,108.0,13721.968623035138
21325.62237046359,15321.87724838664,110.0,16404.476124918685
31103.88431911298,15346.696928022026,109.0,19839.44842814236
36473.87617188301,10920.27958264801,172.0,26447.043170645098
42767.25665109638,7078.721688515133,172.0,28456.464249677738
19338.79879467591,4387.627560960191,172.0,19316.49510515716
2455.0344301883133,720.7411738396933,172.0,12859.062775705263
5202.19476545268,82.16015029263993,172.0,13893.46942302468
3377.988131182994,0.0,172.0,13158.973979316188
3366.930931162212,238.27403795582552,172.0,13167.712799384737
3985.9312805955065,700.7772779911136,172.0,13411.33002522807
4493.271356735239,4842.705384166538,172.0,13522.779547722632
4079.198346842395,39443.304127179865,172.0,13407.158459948385
17638.842145691066,56278.55236034019,172.0,18500.885130056427
8200.70465483754,19087.897456546776,46.0,6203.549752210511
14836.113221942936,10691.961654647102,37.0,7592.764497501227
7209.60488289697,5887.550079185826,39.0,5178.033460088754
21062.18213371916,4961.5119259707,36.0,9509.312856327739
12876.327203809848,7491.718606119416,45.0,7482.503925477977
17184.873820620964,5646.025805551744,51.0,9321.351984186145
16897.47073932549,7249.256299679851,40.0,8456.376444193822
17716.3497995841,6045.016668445617,49.0,9344.618533044897
18452.246643914965,8336.754073324615,76.0,11463.30046920344
32659.454329110053,7449.4070514134455,94.0,17435.41958164607
26605.213259009262,13009.368543921379,109.0,16597.666545994987
39580.5122685257,17350.056962198454,106.0,22071.181623713732
34597.59586139129,21399.185420645248,111.0,21004.36571556647
27076.029920452755,12306.967511072631,172.0,22976.565569977272
33692.86310763323,8694.09765428131,172.0,25410.875622580905
19522.995855552977,4932.444296451844,172.0,19826.590538322675
2391.5576767705943,289.9224371859183,172.0,12829.2140333343
3764.396530715241,422.7587282372018,172.0,13432.840985897701
4234.325674946438,187.17069659177213,172.0,13437.327472732326
6894.998132574154,700.2101296485091,172.0,14337.708563629083
4526.596700541162,1389.3795459866524,172.0,13542.847606619267
4821.10931613413,11726.33378293924,172.0,13724.630267639104
5674.643365397359,18400.485038428073,172.0,13982.714647280945
5763.359578019956,36925.306848537366,172.0,14306.800171761512
17391.21913965197,26119.170484672206,80.0,11485.357052721747
22859.112585264702,16584.547810413005,108.0,15241.48075912149
13895.865946173088,11485.595910567168,110.0,12406.753377053203
24850.712890014165,9221.422388587705,102.0,15465.250843081583
22376.944304344364,10270.593618185758,95.0,14204.360050896672
20722.181677941106,10521.153116883712,96.0,13679.500670294019
23218.029457512966,13590.455026839425,79.0,13272.87845223474
11670.876726327608,11011.57649417653,88.0,10044.128042619075
22178.938264574725,10208.51742457195,88.0,13564.146291696596
14040.92992679588,7346.322835361119,87.0,10825.687518936942
20754.479838870044,11004.803565313046,102.0,14173.946467949489
29170.806837261316,15350.168185304694,109.0,17960.025233543245
26523.331704818618,17337.453697009198,109.0,18007.406393055553
29528.373677433556,5585.982896621277,172.0,23557.675422170236
29999.851591863793,7751.238045918507,172.0,23615.552639240013
21519.362700542373,3885.828770874937,172.0,20071.325750335178
2465.742414790755,910.9020970381175,172.0,12877.4341130474
7525.580999105311,226.35251948746543,172.0,14811.931329680772
3473.461716596921,0.1144133389617006,172.0,13186.242366476983
6537.655764182971,521.498707730261,172.0,14204.421913114216
4201.561456405316,1442.6553857077536,172.0,13465.416642825267
5650.652835055323,8566.234199443521,172.0,13935.705236575766
4417.380896218763,12897.015970745433,172.0,13584.710722165093
5019.374138447691,25782.055338334547,172.0,13723.067596724295
13145.649218239001,17379.470946436464,61.0,8641.035320638444
12107.02698427039,12430.561717018918,72.0,9127.362977406923
15300.202357754528,10683.077620728749,72.0,10255.671849770075
22511.78995229149,16354.7035242325,78.0,12948.87175350911
18838.85171674687,12123.187844637781,81.0,11964.53317933702
31263.965069784426,10152.769724060103,74.0,15548.058733371257
17141.449057455353,12623.414813403288,77.0,11146.133240946787
21530.284145127527,12919.72974774819,81.0,12878.730381503714
23911.450834882246,10147.85604345221,93.0,14489.018417852174
14507.90985508544,8226.738515878904,103.0,12093.496325051072
25245.245633661587,8341.093857620035,113.0,16384.751558305965
22692.290204820598,16081.716608310742,104.0,15431.447865099537
28182.81599137835,15394.05192258886,109.0,18435.458880576833
31531.326679374033,10923.455838960537,172.0,24285.398514110395
26488.561301459566,5914.979836903762,172.0,22412.916389549813
25535.637139937808,3786.3411678321036,172.0,21288.493941884826
