elec,dhw,occ,gains
2975.4241389366953,8150.716846275794,18.0,2438.562128691591
5352.0939171257805,5048.528175771734,23.0,3686.619779966442
4013.705453848862,3324.9196395553336,18.0,2698.5528722160802
2540.9563641323157,4003.7532154830174,15.0,1932.2952324811595
2964.979885215832,2245.899639499467,18.0,2248.1745546814805
4772.6586133770425,3041.381632869474,20.0,2984.6450605623413
4839.736890615649,2806.164607889888,18.0,2884.527958886634
3639.8151881270646,3087.1515595639125,21.0,2699.1453900974666
6458.51186601656,3387.1749226969973,17.0,3339.618200135678
4385.254811701934,1864.294504918282,22.0,3014.1797762104666
7328.628038416532,2350.211559776092,25.0,4335.466511994627
7581.9998150477195,3214.47229598357,26.0,4688.745957860387
7355.598014175257,3355.5842800942864,24.0,4497.395947783851
8072.105331463888,2011.0194979007667,38.0,5786.66025187795
7774.177738873839,2293.210007172543,38.0,5525.615809290914
8107.8335534062135,1114.198017013073,38.0,5579.376612335382
583.1059275804724,241.303253542011,38.0,2852.424956101556
930.1833797586008,0.0,38.0,2997.9912150493697
960.2430698476979,0.0,38.0,2976.88021304974
842.4430095052002,60.30623898369571,38.0,2938.0061931367163
1403.773129435264,83.32190350992605,38.0,3123.245132713637
2398.0764870760418,3692.767761002139,38.0,3504.6024695356396
4458.911227551603,8209.149093581955,38.0,4175.451410436037
1514.9852927171269,10580.990193932008,38.0,3313.229183913351
4610.6094139988645,6687.862540252041,15.0,2926.7032489410435
3008.376687143144,4231.2402722219,17.0,2492.7336523432855
6899.926449565293,2102.6823298798254,14.0,3444.489141612354
4259.605841223001,2448.2052980233602,13.0,2418.291462513631
2810.766175986933,3075.166804287148,13.0,1851.156239204579
4773.132967091935,2940.0738682797178,14.0,2590.067819730852
3552.3876344984114,1424.3852801160576,10.0,1875.1255151695912
3782.309874156456,2595.6542035258994,11.0,2031.527512647305
6091.250043043444,887.8207140241749,14.0,3024.410069156837
6117.763970718461,2070.0358501649152,17.0,3254.132144509817
4525.48409054798,2172.114927486175,24.0,3364.643833759525
4612.778890385989,5932.925880270421,29.0,3940.590410860764
7810.5764837030965,6174.559793971044,26.0,5009.388130293458
12656.586593692407,3553.6647388820843,38.0,7413.063158964864
5618.069749738015,1942.5268445762185,38.0,5109.43190547919
7598.406594051214,2402.416912144671,38.0,5502.095400205973
583.1059275804724,33.46956497691571,38.0,2852.424956101556
1085.5711822296223,0.0,38.0,3067.93826752733
1309.2357598948627,0.0,38.0,3092.0478007653046
750.3724877198277,0.0,38.0,2907.622920947543
1434.945209395374,187.21154989702626,38.0,3133.5319191004733
1301.9795394389312,4112.575413761971,38.0,3153.263910604776
1455.9237633852288,10877.066101541213,38.0,3284.380711554114
1958.1608641572645,9833.729089969645,38.0,3443.502827482739
7684.177855398803,5762.862947897924,12.0,3801.4438788982216
3389.910844951515,2760.328969071495,10.0,1977.7851382909473
4245.344798520189,2203.378554931811,10.0,2208.4158412914007
1044.206715731555,954.2509801651972,12.0,1247.778189835194
3582.0807185087174,3138.804868547028,11.0,1956.3157753502935
2359.79321048875,2717.0550703518406,12.0,1628.9252849940228
2720.5334304040252,699.9731818895477,11.0,1667.7760320333282
2774.2291997681727,2005.0031398991432,14.0,1902.1388210190626
5423.663988159228,1606.1613209942977,20.0,3201.8299832370058
4100.532787316533,2058.831805068968,25.0,3150.350169749681
7606.061394288207,2938.863980960318,27.0,4674.481699876749
11074.628601911953,4783.381114426193,29.0,6338.8340479771605
8870.606354760639,4339.397627580538,29.0,5758.077203771114
5114.019681550571,2006.4629052676262,38.0,5075.628718321591
8612.677339456997,1881.9700650890047,38.0,6166.43114836198
7604.916634262468,599.1931578454872,38.0,5455.450617537281
586.4260898280388,0.0,38.0,2854.583061562474
1779.5580201654288,0.0,38.0,3247.2541466545913
1272.6327481169642,0.0,38.0,3082.083375999806
1354.0970393670084,467.2365056682999,38.0,3125.037317433503
1123.3653303172712,100.12878307284167,38.0,3083.574787034904
2221.570347455374,5568.846918070099,38.0,3435.409597084437
1797.4993952431737,12473.925164326001,38.0,3310.892666456824
5776.405007787574,9214.322381047221,38.0,4757.721904098331
8559.291601758303,4383.582475908317,11.0,3821.2618454710178
2074.8888393386437,2578.411587973032,14.0,1843.472747398877
5858.694444054691,2219.8676835830634,12.0,2829.0018618841073
5505.18260016388,1697.328235919277,13.0,2766.155573468383
2389.631292544034,2457.882630696365,9.0,1435.5759400761153
7817.2497462238625,3088.4362167182685,13.0,3491.806985375083
3669.876937633578,4098.05788621232,12.0,2056.8704771348844
1124.314641229522,2306.6502508898884,13.0,1290.7386543795647
5531.361183451372,2342.8443010605874,19.0,3164.241443712804
4225.401665020611,1651.8959411176234,22.0,2949.1358358613543
4762.96001303837,1582.034641694619,25.0,3534.5586331180457
9333.327466051025,5937.102012292576,26.0,5322.165618175382
3225.066199222546,2798.4551115495465,29.0,3517.9767745172558
9938.127597711165,3324.1145918034636,38.0,6454.497640174843
8533.320612931546,3156.4930173015537,38.0,6040.633604503564
4829.26221470868,2059.5195198352762,38.0,4581.892789969452
585.5184015165901,7.72460698146994,38.0,2853.993064160032
2283.4572475235727,0.0,38.0,3479.383507346038
1091.1118974234998,163.4686062876135,38.0,3020.0669261497546
1041.6446000086194,0.0,38.0,3003.7427180028444
1089.0468486027282,0.0,38.0,3019.3854600389
1254.3697740270843,5446.188582992336,38.0,3073.9420254289375
1961.2819616005452,10296.346307763022,38.0,3354.871823860542
1948.3674363371726,11084.446516253302,38.0,3470.371124570973
6785.455722664748,7111.289437070768,19.0,3953.383171450049
6589.421646696345,2580.8150243622563,12.0,3224.3717302687623
2307.7613980389583,3535.3774168052396,13.0,1808.1549016225974
4251.183976557313,1979.111150216032,14.0,2471.83380887865
4697.898304269277,2996.068223458808,14.0,2581.498994704584
5254.547244147939,2915.8869684774118,11.0,2522.3365254083433
4229.591972256616,3212.9895398781946,10.0,2121.595445320413
8224.29371928018,4060.3536538843996,15.0,3770.7021259218677
5509.63954328658,1368.9322149454617,16.0,2946.6411778489896
4353.632116478144,2192.2299362652934,20.0,2885.8237271073567
9339.315150572655,3519.930080560346,24.0,5068.455680529111
9402.391120055683,3474.1943738818786,21.0,4921.115454790016
6329.800878520489,3431.848599645092,25.0,4308.74646842354
6179.217595965083,3093.1298387544853,38.0,5143.481070454898
11124.951178149919,2312.2551925055373,38.0,6707.689032652536
4943.236853993485,763.8890985739729,38.0,4444.092091131252
595.849924087979,323.8104807028236,38.0,2860.7085538314354
963.5202984683804,0.0,38.0,2977.9616984945656
1277.2621803926966,144.45761580212664,38.0,3099.316163340682
1164.5427307545865,0.0,38.0,3044.2991011490135
1363.1796082867002,0.0,38.0,3109.849270734611
1282.7654287738558,4024.7351819970954,38.0,3083.312591495372
1772.2622357133466,13353.924901435028,38.0,3252.9285981595535
4175.784029486178,13148.150844397118,38.0,4213.732281711396
6351.184247769381,4138.233734755932,12.0,3225.1520679660043
4124.213205293116,4021.6980782237215,14.0,2545.039267560024
4850.777541431764,2009.5441345365718,10.0,2371.596097140481
3906.234917375379,1566.2301783396551,9.0,1929.4089650910887
1311.7696423747902,2174.8015331143515,9.0,1103.270852678246
2717.2229001563796,669.2331912889146,7.0,1390.970407743181
1462.9680087405534,2304.0577241245346,6.0,960.1620629164804
3355.910599061016,2645.867730338623,12.0,1959.2851263986981
3590.6499129302397,2585.395056046794,18.0,2456.65204473431
7377.996491809963,2913.9766201017424,27.0,4362.0111845104475
5603.843082628898,4098.9643584293935,28.0,4254.604947098638
12184.10976571933,2327.0532737195804,25.0,6394.380575408365
8310.696173436741,5627.098611658936,25.0,4974.600439915711
8010.425157260355,3617.4039562803073,38.0,5771.721861389498
6913.32284595611,3263.084224816629,38.0,5457.190143143607
5244.043524255327,1754.326108366592,38.0,4760.102538009907
732.387077371077,0.0,38.0,2949.457703465449
4396.613712562183,114.59598409393803,38.0,4141.335604113941
1117.9028392860944,558.6609796742288,38.0,3040.4020350067135
1802.9055761813104,528.0177453399946,38.0,3305.82946834653
663.1547007570443,45.677837700365735,38.0,2878.841051249824
805.6407641942171,0.0,38.0,2925.861452184092
1035.2448126593051,2960.294976698421,38.0,3007.828424373028
1201.3504610391185,6414.08649798461,38.0,3079.2704459664074
3094.9796903239685,6628.236811743521,16.0,2307.4003306021227
4444.7254393014855,3974.4270798033103,17.0,2810.2514261834544
3538.268284643549,1789.6425609664684,15.0,2287.7549878832124
10014.82794881648,2881.5867894457033,15.0,4402.565766040958
4616.196355688067,2000.6926524386429,17.0,2733.631583821812
2699.0362772621556,1326.2110098193089,16.0,2028.1727954644202
2687.145380575874,1657.717435040418,20.0,2302.84900160802
7294.201605741642,4750.430560739773,23.0,4091.0059164556646
2125.936272685544,2659.438017836896,24.0,2402.277431202747
10496.69780144319,1264.3906915650703,27.0,5392.651626832477
2140.621253143037,3568.3296631027943,28.0,2856.7081220693517
4966.472963626132,2619.861688735709,27.0,3916.7221515044494
5633.7588383589855,8059.7794192406955,27.0,4380.892935639942
7274.8567154893435,1110.4577204790899,38.0,5629.808360051942
6627.499042833393,3822.9534691402378,38.0,5345.407083172422
3808.0967011826433,1274.2294096178066,38.0,4296.980566652148
602.9300130917992,0.0,38.0,2865.3106116839185
1688.1367243788252,0.0,38.0,3217.085119045012
929.3732178774035,0.0,38.0,2966.693161899543
835.1872004620075,0.0,38.0,2935.6117761524624
767.6548133213363,0.0,38.0,2913.326088396041
983.021828887473,521.239206022645,38.0,2984.3972035328657
1795.4160527397132,6092.969482468969,38.0,3273.5355937283784
3687.944678272706,4947.052797699223,38.0,3951.5350445068616
3063.840944994891,7308.406793002039,15.0,2229.947728943666
3546.0723735926836,5745.770370688289,22.0,2905.72516468827
2354.473969380286,3207.1728101095805,20.0,2255.6196800087914
10721.962029075397,3903.2973964987636,20.0,4968.835744685945
2903.3396367760697,3829.217177763612,19.0,2291.8025760982173
2907.10500599506,3640.1901822546183,18.0,2248.18647420637
1903.2505423785935,3647.931420138851,19.0,1964.2433839483276
5169.742000730788,4233.463722794999,23.0,3331.6570011044605
5853.600160063807,2911.2990454058163,26.0,3827.3015635216684
7245.503335100737,2411.1283500189274,26.0,4301.874403884389
4285.947582459392,2422.6297685812847,29.0,3785.109556548622
11415.515552942252,3889.8251046627765,27.0,6220.934693170345
8079.974685102446,5329.928179568021,26.0,5021.169983738039
8202.874101537294,3610.5899578320486,38.0,6088.520819558264
10320.796308956691,3393.5004088507035,38.0,6664.74269513587
6705.785774745916,1563.8674803570223,38.0,5225.624986451652
594.2503985601916,26.2918308657594,38.0,2859.668862238373
1169.5916208794642,0.0,38.0,3146.164599248536
1635.213141468512,0.0,38.0,3199.6203366846084
1013.5131724517302,0.0,38.0,2994.4593469090705
810.3239518196474,474.26223074800026,38.0,2947.4684145735537
2220.0999293496984,2247.758722561474,38.0,3392.6329766854005
1144.3086646096501,11817.450272154374,38.0,3077.471652579875
5661.9562868018365,9285.106480617324,38.0,4743.207454411377
3507.7061586900577,4420.064933663172,9.0,2038.158743266743
2388.7578294422133,2320.3465783987194,8.0,1418.4806799805458
4377.329542462437,2426.8273620737405,12.0,2352.793643500667
6257.392327266321,2187.287655164829,11.0,2957.1274466551067
1437.018638005923,1816.0401251342769,10.0,1184.1852787914734
3129.890023287639,1336.3991519511987,6.0,1467.2638690151662
1590.7201725012524,2389.5779133959677,9.0,1166.946368143831
1864.8362720343798,1929.5423624747743,11.0,1408.962768755241
4055.1871004579216,3618.940373633709,16.0,2472.532071922628
4731.969498636948,4192.20381555877,20.0,3005.2646775547896
5017.375875872313,2137.5283463069864,24.0,3542.7497764195023
13354.029088137018,4279.648902648904,21.0,6262.898262533166
11112.88713189603,4927.554639068898,21.0,5586.993019511871
8370.377433086558,3651.7513098351033,38.0,5921.283192709593
8917.431834630064,2551.9538195351142,38.0,6107.953407428223
3329.782583303358,739.0241358890199,38.0,3944.928464075963
583.1059275804724,11.693465514543156,38.0,2852.424956101556
970.6906455561251,0.0,38.0,2996.4897358090584
930.2808164576289,0.0,38.0,2966.9926694310175
892.8246361519338,0.0,38.0,2954.632129930138
1050.094851218662,519.2579244290789,38.0,3006.5313009021584
812.2345516547,1817.55482475056,38.0,2928.037402046051
1133.5022531059583,6880.006649110466,38.0,3072.4708074234923
3604.3058904510967,10996.431457696885,38.0,3992.143045860589
5923.938600001262,5423.78482280566,16.0,3443.4702184051894
1493.5960221013331,2796.2664346043643,17.0,1776.3924027353141
4535.0637253165305,2094.526599984771,15.0,2599.6305506198187
3246.2365848590753,2588.081944326281,11.0,1873.3786419322632
1383.2982405679832,2540.751395399279,9.0,1126.6457537128283
3424.370542616939,2701.7263963300734,11.0,1910.7836509576273
6231.4432537021585,1985.9620019911786,11.0,2865.268648960722
3714.0702774676615,2365.1388247974837,10.0,1952.3757693635725
5185.052579972023,2145.256669302471,16.0,2842.4412407858104
5401.495842675586,2378.13686655052,20.0,3239.0946458370954
2594.4302232185787,2772.9664965301754,23.0,2825.42461722963
7065.6798857203285,4867.042981894873,30.0,4957.613777659516
6445.858161721342,4525.114590886546,29.0,4738.492108813612
7344.183592080447,3474.6265443075135,38.0,5603.5349209676815
5601.442867099868,1784.7836018019354,38.0,4973.016279972419
4019.3783087285224,2681.2696638019756,38.0,4320.2642023820545
583.1059275804724,583.8150409921383,38.0,2852.424956101556
944.60228897121,0.0,38.0,2980.177031845332
1027.3586750605812,0.0,38.0,2999.028362769992
1049.9525090812717,14.669099137031784,38.0,3006.4843279968195
860.6984545197441,256.30408431589603,38.0,2944.0304899915154
1157.8862119190642,3051.5957544263765,38.0,3056.7491897961745
1377.4045142828813,13775.046388328014,38.0,3146.190363410213
4842.676905031857,14708.287718335137,38.0,4573.833252667503
6158.268098419472,4383.059226431107,12.0,3151.2168537215166
3852.767225512417,2009.7159690929886,10.0,2045.1056828816497
2661.385180879983,978.7175503866127,7.0,1384.3583228964026
2688.958383480164,1491.2611814806548,9.0,1528.2819214949106
1914.5424588108972,2110.6863603628863,12.0,1509.9438296085214
7385.743010263677,3946.3554819046203,12.0,3300.096321552256
4209.436800260449,1955.1382146991168,9.0,2033.184874793611
2740.8985121468063,1355.045507479242,12.0,1744.4965090084463
4688.75150953529,3557.5573795064975,14.0,2532.491810147902
2641.293129406959,3080.8125198509233,23.0,2491.6804459003897
6428.375220970302,2355.2348824812407,24.0,4026.4738838709413
10484.20104897617,5436.319833995774,25.0,5608.512523001158
9666.731779829688,3131.5516168577287,25.0,5350.723525404852
9412.81065287456,2900.3655274062735,38.0,6314.7843210212495
7803.304561295553,1717.8841034175207,38.0,5692.045876696437
5913.847961552089,1372.1506213904981,38.0,4846.109384839456
583.1059275804724,74.95781711104016,38.0,2852.424956101556
857.7567224291047,0.0,38.0,2971.389648386761
1077.932987629798,302.39898718756933,38.0,3015.717885917833
1931.7569378173746,673.4562648035586,38.0,3323.790159885075
1324.147856463287,0.0,38.0,3096.9687926328847
1152.185601604551,2067.2759575824875,38.0,3040.2212485295013
2478.0964921774275,9650.350577923096,38.0,3551.7732958165175
4350.830649714131,9761.062957946677,38.0,4224.522728435535
5049.663945362143,4843.670763269346,10.0,2662.8100870844273
2028.4094689795775,2103.5317433010478,9.0,1375.649029737086
4305.750640736748,1752.6309131048001,9.0,2069.7251520954164
3282.970484237109,1855.8512199889556,12.0,1979.9406940393758
1673.3396628436078,3730.4803234959327,15.0,1608.8523132046016
5910.271374224182,1894.6287325120843,9.0,2591.548987223838
1196.7852451335089,991.9591937689421,10.0,1108.7809330599243
2184.914036180114,3223.5615354925703,14.0,1703.8795324004882
2351.5887222348188,2656.6907390594797,19.0,2139.4229268172917
7914.834244061618,2655.045826290455,28.0,4659.040938346363
5668.220253678552,2844.6694504223765,29.0,4088.8649238348435
4415.735550144539,3471.6997045571297,26.0,3643.5602496762167
9595.7336549228,4201.492042648916,25.0,5399.263296417673
8654.664237895055,2051.450221335236,38.0,6012.5489691878
7390.95568258229,2471.4585771288102,38.0,5435.627108783998
9194.275605848405,374.04974374053995,38.0,6064.797466969309
583.1059275804724,169.6991573923578,38.0,2852.424956101556
642.8973805598597,0.0,38.0,2872.156135584754
1502.5021602958761,0.0,38.0,3155.8257128976393
1548.355776977047,0.0,38.0,3170.9574064024255
674.8631521457103,159.0593315758432,38.0,2882.704840208084
