elec,dhw,occ,gains
196.75327942026655,5817.396358226674,11.0,834.9285822086879
2977.469914234401,1725.360531904921,5.0,1337.9393001621618
391.8140958241737,179.90855303915836,4.0,409.2986516219773
1557.1330212219752,666.0522552989423,1.0,584.6600312729732
314.5145426459221,0.0,0.0,103.78979907315431
1701.1800282814625,411.251395690379,3.0,771.3894093328826
1301.5726739911388,302.819572105445,2.0,574.8932108818849
365.34430044278093,649.1864214422802,3.0,330.56361914611773
157.55060524801715,206.0782180449615,3.0,261.99169973184564
280.2226470561454,380.04473302699625,5.0,450.2252499875407
2896.312088085486,895.0116656525681,5.0,1305.7829890682103
1513.926248367885,798.1749256246412,5.0,849.595661961402
489.79773455883304,1459.9902910308913,5.0,527.9247942908303
2798.1035583967523,547.6518149053057,4.0,1298.2682040944792
2789.2251689328377,520.2489870099972,11.0,1776.9864865372367
1729.5071014477085,194.0188608912751,11.0,1439.3660077965421
267.8738269187573,0.0,11.0,867.7136922221923
125.86725897477747,0.0,11.0,811.5361954616765
487.53340747813496,285.03779130180675,11.0,971.8223720603235
132.76635477729803,199.55802491692205,11.0,816.020607733315
125.86725897477747,0.0,11.0,811.5361954616765
242.89201345323426,0.0,11.0,850.1543644395672
125.86725897477747,947.5554337906341,11.0,811.5361954616765
271.8961132186332,1324.404356704404,11.0,859.725717362149
318.64476805778554,2487.9262095913914,11.0,875.1527734590693
279.2688221423724,586.0393240708237,2.0,232.15871130698287
2122.1137153428895,821.9837645268688,4.0,1025.0827632698963
2207.7631597985746,443.7713883455843,4.0,1008.5618427335296
462.2704018587482,672.6421022823702,6.0,577.775149327328
1640.9568897845877,177.36783677116034,5.0,903.1320151834796
1500.530035159691,1012.9428254857039,5.0,864.5353141936408
3668.8351944397596,90.45710855188469,5.0,1581.1242541410534
676.9024372572103,79.9097549777478,5.0,581.5287174665066
3621.079003497048,268.855603994367,3.0,1408.0910377584978
955.7572326561383,0.0,3.0,528.5348533809977
1905.1637415762978,694.5322881759455,6.0,1048.7040347201782
3706.3751818503288,469.75955182642986,6.0,1651.8136712005105
1863.6740557714033,825.006824317885,7.0,1166.7736667176287
630.9631765457004,1338.2483970969915,11.0,1089.5243953474733
2068.5486278784674,597.3904070385421,11.0,1522.8992187945312
2108.11568764973,0.0,11.0,1537.6257391333595
125.86725897477747,78.60205928043771,11.0,811.5361954616765
345.5917325718396,131.00621140263974,11.0,901.7069570031597
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
246.73946810646433,0.0,11.0,851.4240244751331
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1202.6845448272304,11.0,811.5361954616765
355.5894620765873,983.4917497185991,11.0,887.344522485274
330.5973374302277,1286.1161624547715,4.0,389.0971213519752
328.8644902064397,254.31758213111507,4.0,388.5252817681251
2238.0925478736135,490.52330334242436,3.0,953.9447692631015
1543.7777524559208,708.9196454170469,1.0,579.4466583104538
386.7340456683901,1618.6867094951372,4.0,407.6222350705687
399.07404009382856,0.0,4.0,421.18056650532094
4055.475361746586,342.3562755142028,5.0,1688.3068693763735
1786.7179711643014,892.3744366717835,5.0,939.6169304842196
3557.7344747054594,0.0,5.0,1524.0523766528015
680.4102286636892,137.1257699411983,4.0,504.5353754590174
323.4756530664341,0.0,9.0,743.1372903525478
5702.810346713857,757.7012387191876,11.0,2659.3629225989857
884.0831817893541,385.77275324395544,10.0,1085.5318079066976
2177.9834280487416,195.93581157332906,11.0,1622.9018625978129
2737.350065403463,491.70891017559916,11.0,1799.9393064919154
1747.5276015794648,383.84214792922137,11.0,1431.7619696878232
125.86725897477747,141.82502745259552,11.0,811.5361954616765
1985.1136169675513,0.0,11.0,1440.224903775171
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
295.48354361972184,0.0,11.0,867.5095693945082
125.86725897477747,945.0949971819917,11.0,811.5361954616765
1364.3410736323951,645.0700407410661,11.0,1220.2325542986905
266.8340113324057,728.6205729462207,11.0,858.0552237396939
215.40645103390594,1474.8765389242521,3.0,287.47445368181354
219.39115835002605,467.97362701452033,2.0,226.33486015935162
2174.6258788110435,278.53105148269486,2.0,868.0783734355266
304.000429898846,420.12694081986945,1.0,199.18548396366702
144.83977243170906,586.3057660203426,1.0,123.8683292086821
244.4741685957257,0.0,1.0,156.7476799428076
144.83977243170906,979.5399432150648,3.0,263.8683292086821
1762.255996855488,1548.4610660274823,5.0,931.5444789623111
253.30249780482458,1430.6071842753638,5.0,445.2060658301578
4391.536650341532,577.7551199484617,6.0,1869.2070946127055
1487.2286418344238,708.4194766001775,8.0,1050.7854518053598
838.6413280772339,1010.9477518025166,8.0,859.9810821695952
2192.2702868787137,443.4262521364416,10.0,1500.0274491745704
1891.10339520094,942.4795491837586,11.0,1519.8256881330558
1355.6794113193005,744.3106130467727,11.0,1388.1076830259544
462.1785115720803,303.2184146703531,11.0,937.4296667802438
125.86725897477747,0.0,11.0,811.5361954616765
242.7391980950235,0.0,11.0,850.1039353713577
510.04308230969235,0.0,11.0,938.3142171621985
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,144.82526578642427,11.0,811.5361954616765
159.1502008530303,1977.916182203715,11.0,833.1701076825409
1292.0265253891143,2730.1416280303774,11.0,1241.1010272627796
131.9021109941246,1941.6643355671938,11.0,813.527696628061
278.8238243041162,1045.9685287906477,6.0,512.0118620203584
1473.752298525104,620.7736016693835,2.0,626.3382585132844
503.5758653677228,670.7737376113732,4.0,446.98616984106985
229.95633486473395,331.92805343729754,4.0,359.46840948190163
1355.025877988668,849.3284099811067,4.0,727.1585397362604
1884.6295583467884,0.0,2.0,763.71916374271
448.2362853080367,0.0,1.0,221.50079312819153
632.8031185138025,563.0997823916375,1.0,278.8250291095548
1484.5522882019686,893.2557379447545,3.0,699.9022551066497
274.6804230029022,272.0680888266613,6.0,512.7746478711658
290.8890605305568,286.9940753364315,9.0,732.3837148157083
426.9019095517593,639.9843793159972,8.0,711.5281715531215
529.3316633412558,577.1503016031037,9.0,862.777427842932
2259.211563366104,457.0068087970217,11.0,1635.9872917979933
2264.6502703608867,659.955225780358,11.0,1650.6934740602173
744.1893088557916,0.0,11.0,1043.018534670602
125.86725897477747,0.0,11.0,811.5361954616765
234.92407913094686,0.0,11.0,847.5249461132125
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
348.1570083903742,0.0,11.0,884.8918127688235
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1180.3191140531871,11.0,811.5361954616765
1895.2318073323377,1879.7623331133896,3.0,838.9104408956322
234.6289938672732,655.0786659983919,3.0,291.01038695273957
351.4939009531234,875.7382797745367,3.0,335.04460100743773
191.6453031252021,838.1320398802559,4.0,364.2919241594526
516.4659815894938,1112.575511604051,4.0,470.13592901848085
315.36337381911295,1176.2456498153508,3.0,330.3818645347844
426.30029513886916,368.62290575367706,2.0,291.32963879686775
242.92057157927889,206.89835145436226,1.0,154.518719216113
286.44441191920185,382.3318067040294,2.0,243.23651712323854
2039.5822975807303,368.90716175772246,4.0,961.7720193915429
431.4782722080509,1257.5644443345568,6.0,574.6805099950981
392.4436378529972,138.74568947075554,7.0,628.216261681391
470.974624838094,1299.3619331288462,8.0,744.8808700854988
776.046370838023,195.75464820060878,11.0,1145.3558979382829
646.0585388564417,444.3220939133316,11.0,1049.7274185959739
1771.1143887596036,267.719469430546,11.0,1419.4390679237351
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,3576.0333744957425,11.0,811.5361954616765
176.42887208085426,3574.1504699700204,11.0,844.4012439806265
135.7618195463408,1569.3312494490297,11.0,817.9676598331928
274.52125804031937,1707.3836661937958,5.0,441.5505638793991
349.71875707424954,1480.229556404737,5.0,476.6429107694758
178.00051877073759,602.0332149035607,3.0,272.32299017088286
291.46101183116804,268.5458412875732,1.0,169.76495288082486
2365.018642397861,278.8044172398746,3.0,990.4561519912941
1841.7273093500125,819.2591970577215,3.0,824.3931440559239
331.9824403357073,409.3626113358885,4.0,389.5542053107834
228.86188433219195,40.23310899610321,2.0,221.79435503856732
1830.4002384551525,663.554890369748,1.0,674.0320786902004
1584.5454819518861,128.37456457099566,6.0,951.6098702340244
252.73295576349867,354.9020277577142,6.0,518.502061432481
1535.9252352534904,1303.0029750093818,7.0,1010.791105537495
447.4602403200124,1951.9445955922206,6.0,606.3872522496748
1349.038308386061,354.9848326678698,11.0,1335.665327213719
3835.842045209005,750.2296293839812,11.0,2191.910846943725
399.03833744138103,0.0,11.0,958.8208831155334
139.66545057981864,0.0,11.0,820.5050200049534
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,31.9648632136484,11.0,811.5361954616765
170.37258844897798,1878.5852854333198,11.0,840.464659619907
224.17369388215894,3365.849109071431,11.0,857.3233196687218
239.96568648283824,2836.1532277210304,11.0,849.1886765393367
712.184265017338,2051.148762763043,3.0,456.8698561400825
2010.2649815155107,930.2576221358031,6.0,1089.658543956848
382.7832288455268,781.3710243065532,5.0,478.8443252640954
219.28906177004163,194.71657668780534,4.0,352.36539038411377
2121.834889379031,426.4576958767449,5.0,1063.7923135274345
358.4787869754351,772.7028860586385,3.0,341.88479973424785
309.0494252393628,626.2990690024569,4.0,387.21222704293086
2545.6236369063013,1058.2242720754198,4.0,1125.2817168930205
2185.9243596768624,435.44327487275007,5.0,1082.0055800944056
1514.245476376418,491.99667910840367,7.0,989.701007204218
1516.3613455898917,408.5217329253753,7.0,999.1091052345662
585.8660696908975,280.2728165120507,7.0,736.8309013946408
1849.1536065497949,669.1762318950147,6.0,1159.0265717076752
2630.850946840349,550.1116147245591,11.0,1754.838167848374
1889.3207050910564,348.810114578406,11.0,1487.0202945273697
728.0590299528152,280.5024108185122,11.0,1032.2621788570532
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,117.18941388043264,11.0,811.5361954616765
330.02521909454697,0.0,11.0,878.9083223012004
224.3507737503308,0.0,11.0,844.0357553376091
395.0245814066536,0.0,11.0,900.3581118641957
215.06264077684,664.3806550808872,11.0,840.9706714563572
125.86725897477747,2954.826467156162,11.0,811.5361954616765
125.86725897477747,2670.1620912024136,11.0,811.5361954616765
134.97678634095098,3564.067834646317,9.0,674.5423394925137
2436.254573801928,943.2264973558486,7.0,1296.0941176348445
428.88395514710476,561.6214186464126,6.0,568.8877301926939
2434.941141874087,882.6126523840551,4.0,1083.5305768184487
1623.6496793810259,1189.3246236886207,3.0,745.8043941957386
457.62305936260384,288.16160173825915,2.0,322.967233792782
606.9913125942088,444.5290170898661,2.0,340.3071331560889
1707.836616657113,291.1028034226348,3.0,775.7161917770554
1483.8072828627626,1517.966241424593,7.0,981.7865116249199
348.20283168390495,634.4474937727675,8.0,674.9069344556887
369.3466585316877,519.3583909639467,9.0,751.884397315457
327.77511827831654,1838.6508858421817,9.0,753.607727565376
2603.439174045033,2546.8016569033266,11.0,1682.629984390372
4700.580021993225,683.1566108565778,11.0,2442.124060373366
775.0944632346982,369.6781888025502,11.0,1165.873246663618
406.10972107901756,0.0,11.0,974.167223215554
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
243.2668804711351,0.0,11.0,850.2780705554745
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,533.0397474456579,11.0,811.5361954616765
1005.2176746036937,1590.1762611820673,11.0,1101.7218326192187
136.34655385331604,1234.4631683131058,4.0,324.9943627715943
1410.653224683662,1131.205802302435,3.0,680.8897926104177
132.28375208002026,463.96738024639586,5.0,393.65363818640674
1185.1018742483757,398.58054877234,4.0,676.4578469667731
280.73612022440295,1956.5911244593563,4.0,378.0171481388621
2542.020134177222,657.3553985557207,5.0,1194.2408727432926
1436.0131775670523,630.5590006680538,5.0,823.8843485971272
386.96693183690223,918.2913251398131,6.0,558.15092093406
379.19899834938616,771.0007984286796,7.0,634.2450097033288
639.4921494117564,277.60868197971337,9.0,851.9197357932569
2632.3552116011138,984.6982038771113,8.0,1441.6549130013213
1842.4653905303617,2502.2318037917216,6.0,1041.7990868805323
2482.317286906977,794.2337873434026,6.0,1315.6044503370686
1675.6823037344234,700.674205840379,11.0,1442.641179858488
733.2793498084495,446.7987851088246,11.0,1108.4286968530178
2691.978824146359,0.0,11.0,1728.540616397001
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
326.23136720810726,0.0,11.0,877.6563511786753
125.86725897477747,0.0,11.0,811.5361954616765
304.5238662249997,0.0,11.0,870.4928758542499
125.86725897477747,1307.8080511316036,11.0,811.5361954616765
125.86725897477747,2467.9293479251364,11.0,811.5361954616765
225.86655561789695,664.9262100003659,5.0,430.80589656284997
240.4244061597489,958.0627746568994,4.0,359.34005403271715
5275.303037796786,482.29827782530344,3.0,1950.8500024729394
1857.7098609954996,1024.0809921858831,3.0,823.0442541285148
1957.775216258017,581.8057092227662,3.0,856.0658213651457
268.71933270648384,483.28374170990037,3.0,298.67737979313966
1815.2338208662138,142.4236344307661,1.0,674.2530775997917
514.8669687588582,472.89086024239657,6.0,589.9060996904233
797.7796557472947,1189.6797321436306,7.0,761.9771475865091
3562.6342526120725,0.0,7.0,1687.159814233135
753.0508889482192,784.8137176766371,9.0,891.2874430341615
2129.869250027733,829.9573604559527,10.0,1517.9030084075134
3589.059434931854,1050.6011982128646,10.0,2005.3243683793314
823.3501598214424,412.7337154836704,11.0,1190.927033446306
1504.1011518804676,272.9420163247734,11.0,1351.368467603763
1164.38684246965,0.0,11.0,1154.2476580149846
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
233.49325559490637,0.0,11.0,847.0527743463192
125.86725897477747,0.0,11.0,811.5361954616765
326.72478655680965,0.0,11.0,877.8191795637471
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
330.82975573237053,1258.4545681239415,11.0,879.1738193916824
285.1009587612451,670.6052182115615,1.0,164.08331639121087
246.71904900064067,452.71551870300124,3.0,291.41728617021147
259.2094900020222,896.6511126557987,3.0,295.5391317006673
133.88798578484474,399.20806967460857,3.0,254.18303530899874
125.86725897477747,0.0,2.0,181.53619546167658
428.2759909606672,708.5067847890159,4.0,421.3310770170202
442.61387175102885,235.27154117052754,2.0,289.1975442823115
261.6225610864537,451.03298937870807,3.0,307.14119131276743
1860.335843959491,158.74238665507485,4.0,908.2005191368305
159.63521570677034,490.8895320529118,5.0,413.4853673374719
166.53431150929092,772.362034989583,6.0,487.96977960911033
285.3899228197946,517.6448466901977,6.0,552.5206235742794
4010.3868899886393,1262.5402593802041,5.0,1771.763666155262
528.3358959515587,816.8024248977503,11.0,1000.6819407026012
2050.524296194183,269.25695973187686,11.0,1557.8385663883364
1226.5093028407496,44.15877337741355,11.0,1219.0364627787822
125.86725897477747,200.38295096196234,11.0,811.5361954616765
1372.8794766044377,0.0,11.0,1223.0502272794645
316.46180717455286,0.0,11.0,874.4323963676025
206.89023464626558,0.0,11.0,838.2737774332677
125.86725897477747,0.0,11.0,811.5361954616765
262.60642527799604,1125.598588088217,11.0,862.0343488065478
131.4654136256203,2848.412878094862,11.0,815.1749959847243
321.5299226762797,2606.7002755889052,11.0,876.1048744831724
1519.4079282412088,1019.6351871974146,4.0,810.3458662194339
1670.1385483594513,242.7878235936165,3.0,775.8653863695532
294.8835302842563,298.721573131904,3.0,307.3115649938046
1247.662210317694,310.88671104647216,1.0,481.7285294048389
3479.7178612339735,0.0,1.0,1218.3068942072114
280.8259941241457,226.13152935430406,0.0,92.67257806096809
1538.2364159180872,195.25474427454174,1.0,577.6180172529689
2916.508899637883,84.23039980338265,3.0,1172.4479368805014
