elec,dhw,occ,gains
17371.72221918943,6145.80210678534,65.0,10370.597598087601
16527.953459053784,8488.31110848859,81.0,11235.971857939487
16259.634336567882,9242.17059117059,77.0,10844.156307273623
23907.968931467374,9834.742818696735,77.0,13392.210252448447
26377.049469417292,7896.185901549522,112.0,17217.942222508915
24617.69306415908,6342.67503822067,112.0,16938.285119520395
11175.17735088386,2910.726915384643,112.0,12155.002298356141
3003.4052643452587,0.0,112.0,8839.955845934126
2664.4601089886246,42.47832975238561,112.0,8724.334702571323
2766.263359151452,0.0,112.0,8758.12226263868
2615.395389907327,0.0,112.0,8703.08047866942
2391.0729856056428,0.0,112.0,8629.054085249862
2502.4231465189455,12519.660959322191,112.0,8665.799638351255
10235.03636033706,26944.64847775319,112.0,11437.921755003303
10319.809986221944,29648.411546897383,112.0,11829.859758569928
11031.565418710921,17648.351047152657,39.0,6897.95416397721
11666.985285754983,8207.546672029172,28.0,5924.722255723358
15043.038189495008,3369.448965337314,25.0,6792.641030556727
6969.90321471554,5819.669965963191,28.0,4306.822407660983
10357.887760361627,5735.359346992708,32.0,5689.794225222168
8643.580543006563,5760.792916845779,31.0,5079.581210427277
7098.625713735018,4482.5628302099185,24.0,4114.636063458056
12449.787797372133,6122.505372593677,28.0,6161.7198097300225
8714.179877199673,5565.041132843557,39.0,5618.806663336432
16652.371905666612,6809.84552988553,53.0,9242.466639376142
13733.90401920195,6813.783140992188,63.0,8995.007514814437
12621.863693170377,8597.548618601637,65.0,8852.411023654973
17460.284351800266,9361.475228290075,60.0,10091.162647164589
19408.124895664907,5758.17674746979,112.0,15336.412160129932
14436.867411396075,3906.3121908478447,112.0,13835.088180620083
9232.909090599545,2931.8560485392186,112.0,11625.342482475528
1712.0485462317522,284.3948315228025,112.0,8404.97602025648
3555.816450327234,0.0,112.0,9067.929381380622
2777.3344093681703,0.0,112.0,8756.520355091496
2972.534211330232,602.3668270082524,112.0,8856.667068326524
2510.802668293943,2394.197063091025,112.0,8679.561153284385
3022.3302182197035,12939.685634092675,112.0,8889.975074967126
6411.730320588165,33094.05642950646,112.0,10153.988813077904
7452.895700135781,36560.54808065909,112.0,10483.404332619535
10415.630707202678,19310.943922756425,46.0,6855.349399585641
6425.764004431332,5111.882595512768,35.0,4692.047201585963
12143.224710917157,2595.46048152633,33.0,6386.399922942149
7730.314726673431,3859.929454628254,27.0,4539.386137677498
8667.956733180456,4946.637831443298,31.0,5119.803394114244
10567.509116406849,2576.8145966852703,35.0,6086.614091753742
9143.18015998185,8357.448146642497,32.0,5297.564763601862
10422.16685257917,4835.6084722484775,38.0,6154.578312042059
7165.082924154252,6454.829558093411,44.0,5470.544682433129
19587.147733741003,5098.562792390213,62.0,10906.510866278595
16964.14053731795,9923.027363063396,69.0,10557.49456816127
14131.277571092769,8653.044988814307,72.0,9827.041996320862
19968.561715455726,8372.305522126519,71.0,11665.588760280569
15623.187672258027,8150.935356308149,112.0,13733.441463283272
22560.95158278537,5432.70342225507,112.0,16349.67535680398
11117.624637930705,1745.096213871116,112.0,12265.743201683628
1759.2661121153635,0.0,112.0,8435.667438080827
4404.392786070323,0.0,112.0,9326.179851748544
2527.2608179835406,0.0,112.0,8673.996069934568
3351.513586753988,359.67997144889085,112.0,8974.117096969154
2755.3177406462996,292.3768946986025,112.0,8782.701417180822
3294.998678739969,3358.907989648729,112.0,8928.095773646852
2869.8798384456436,15213.84158542212,112.0,8878.429381924889
2979.3532041635467,25593.97059502521,112.0,8832.227012350872
10716.520413783193,17473.29034964337,42.0,6502.1271705633235
7911.049684269486,6951.118176038315,47.0,5960.053367269275
12472.579215287022,7151.627327609932,56.0,8081.754178758049
10061.247625002774,7985.941586878772,56.0,7336.041007835783
12278.237470415128,8466.29782460692,66.0,8725.689667990982
12260.056949655605,5423.9532839047415,62.0,8502.65021223583
22491.72083173959,6994.983815901416,57.0,11538.39509596831
11390.393549610251,8504.928733148365,57.0,7820.547292373189
9263.485434888256,4905.444038823061,67.0,7806.409122000608
16941.890208103418,5829.0654117181275,69.0,10518.664958176516
21578.03054850483,5973.5646809046475,64.0,11647.44391379399
13458.25833727782,7897.54388850145,65.0,9142.242984649487
6309.2451089952765,8588.886603264944,67.0,7000.254533494343
17296.988869012705,7512.873317124508,112.0,14478.531435570181
17676.61139750531,5373.208864239913,112.0,14944.238668372262
14051.089510650203,1792.2077811403199,112.0,13239.613489356641
1780.5798384489394,494.80199431603154,112.0,8449.521360197652
2716.066358654815,0.0,112.0,8786.186776731416
3301.780811654112,382.10506320347383,112.0,8929.587667845857
2730.134009635703,108.68722435850651,112.0,8761.978858641816
2703.4864279457465,209.27322131531932,112.0,8732.150521222098
2752.2205012119066,6215.676223946797,112.0,8808.115453772696
2800.8528182252744,8864.023266680912,112.0,8840.362306314177
3125.3869738620915,11039.37703855013,112.0,8890.96112099481
7996.812573432156,15478.15670664801,39.0,5397.807838204459
15754.460601431225,9188.27854218036,45.0,8429.178241455369
8532.975848341903,7880.505733284103,40.0,5677.2992102285925
10660.856663475053,7579.804968198517,46.0,6816.1028733729045
13696.115870153506,7479.346043988193,43.0,7585.192304480231
9621.066820233527,7378.403146876891,42.0,6271.933247590923
8172.861901215998,8429.982279553575,52.0,6367.809839798389
14900.421970546835,9278.897685203456,57.0,9087.519348112104
8526.078959663704,7856.656561635125,57.0,6826.183705464217
14306.444347529108,4239.917729742764,63.0,9215.892450332969
16269.436075160842,7417.020395854986,70.0,10410.234243628553
17838.808867103446,9537.981717577699,69.0,10876.313927289571
18848.04937385059,12805.504055643332,78.0,11845.121077701036
19673.097493694313,8532.97201111143,112.0,15394.099883946055
17401.938512175286,6567.740638420111,112.0,14772.90869060485
18826.198873298385,2295.273189419694,112.0,15042.732039804076
1777.7021647015995,524.715228031762,112.0,8447.65087226188
3535.104496803589,0.0,112.0,9139.188208181109
2625.044328489367,163.65746452733876,112.0,8706.26462840149
2474.297154184618,591.797875205179,112.0,8656.518060880926
2207.1194090948475,148.42233164769908,112.0,8586.998820894969
2451.4657170694045,4153.472852923473,112.0,8658.443324046568
5119.960269195461,20105.658756997935,112.0,9576.671773314283
11588.139847548997,25464.12630521153,112.0,12111.207326003116
16755.335019840444,15686.361593994374,35.0,8567.05689994034
10989.0605828216,6053.321535135369,32.0,5963.592760377737
10830.442876655043,5203.68613699209,28.0,5635.128963801561
7563.420273616249,5034.178249137165,27.0,4456.0892925892595
13247.123389864866,5074.145459096382,27.0,6358.388922322992
7683.279629994788,3376.7519175611437,21.0,4140.383267346918
13850.126318635,6578.624537377679,26.0,6471.86198015583
11968.627609433286,6409.427165024417,29.0,6012.608810843863
6266.352794114365,6064.734585346528,42.0,5069.8021854152075
11048.235050097217,7445.604231912581,62.0,8076.013020641536
12093.148416076652,4709.529860066064,65.0,8597.237315614298
18639.21772008405,9895.541767963954,70.0,11096.239161692833
13424.471280920285,9920.977323790765,65.0,9090.799224875673
27574.967710918998,8692.352532411056,112.0,17965.505687457196
28209.569944222414,5119.605084553921,112.0,18578.903165267133
13962.065228118598,2871.422524923769,112.0,13461.337141142032
1790.0044367023363,88.6064488907655,112.0,8455.647349062358
6927.569533691487,91.63041528450945,112.0,10368.821187449967
4782.798806443069,103.01281397628287,112.0,9470.014649555134
3161.8143034862055,1.3960154283170898,112.0,8883.39872015045
2639.986487786542,171.1537972268959,112.0,8755.396008627824
4203.260901733504,3991.3667058628052,112.0,9248.444478877953
2770.1717073278596,19054.33469823406,112.0,8876.78871353598
10274.634610879828,29666.62558733554,112.0,11314.358119831573
22856.042732487495,15530.704298269935,34.0,9972.039715406487
7191.999102654307,4112.46208553128,26.0,4218.083588506889
10020.446065242197,3765.19707523305,25.0,5133.723757359306
9932.044263201708,3418.8381529532376,24.0,5018.381110708553
9989.465876426602,5278.630286292671,28.0,5290.527093654974
10284.223440367758,5524.796840318107,31.0,5635.064996228398
9893.988364024266,5467.121318720406,28.0,5296.644736308104
11099.092173714764,7518.79681374232,32.0,5963.277114953758
13900.249545845487,5809.632677640703,40.0,7450.470181428445
13884.009382669881,6250.219445518157,66.0,9277.566541882763
13528.694272264189,6750.172546259934,74.0,9795.423204082352
17394.150640377906,12790.879334046444,74.0,11111.584036811448
23660.553134703856,10860.64465410747,72.0,13056.072741907712
13856.960363060378,5018.114498809539,112.0,13540.692011136161
23069.930240068767,2950.9746987270196,112.0,16586.91812306403
10608.709192575563,3244.526410247944,112.0,12062.101374024363
1712.0485462317522,0.0,112.0,8404.97602025648
2377.9586011108636,0.0,112.0,8624.726338366585
2986.02241464199,44.37645511881759,112.0,8825.387396831858
2683.7142334521473,784.5400049947202,112.0,8736.873463624666
2717.4422852345947,242.9824344611416,112.0,8736.755954127417
3907.6016794012344,3431.676202754986,112.0,9146.8701500288
2673.82045874006,14808.83321125439,112.0,8785.962500158566
10147.53432852432,23512.233859663716,112.0,11306.071355667344
11519.417183810921,12863.536663540332,36.0,6409.706687471041
17235.38363818914,5725.975463326462,34.0,8131.950461426613
4762.610602678796,7414.771524651536,26.0,3435.934962742688
13168.452645193367,3768.7500876614827,22.0,5921.853413699947
6904.570446587616,5118.6983237405,26.0,4108.350914402623
5523.7464753916565,6457.052069856971,26.0,3745.9599129702287
12659.162013623483,3450.178857267896,28.0,6179.61678432492
11268.048617852977,5893.140802186665,40.0,6550.781120071441
14823.106577675353,6234.92387112379,53.0,8654.087821097288
13166.655328486531,5848.569234056831,65.0,9011.360591988818
21654.320471434283,6284.061777534832,81.0,12988.90223095166
15780.267309818953,12921.376871267643,86.0,11372.14851986071
21572.62399034254,11026.744896777162,78.0,12704.229779722755
19109.683527952384,5179.142659802362,112.0,15147.369467053593
23434.583160138063,6081.344552638318,112.0,16781.2407955889
18971.12819388079,2982.7067771231746,112.0,14817.308732530466
1790.5753430493965,843.3007761614397,112.0,8456.018438187948
3288.188675168191,100.16634296768656,112.0,8968.579963332053
2521.85779255434,1021.4412975702435,112.0,8678.327900856575
2520.128296987356,144.24295622333884,112.0,8681.439273182348
4545.198256000798,343.9275068216026,112.0,9339.915424480267
2561.003111182679,10671.393063580183,112.0,8746.59836395545
4941.117385793458,32695.6981955329,112.0,9634.64779970649
5513.4109541382995,26087.329230808526,112.0,9761.5822855109
11014.732618108532,10858.251221296874,38.0,6378.9656793345075
8055.636677350221,7494.565377164879,28.0,4652.121048040798
8505.22853523615,3409.6029391827674,32.0,5074.4439126434745
6935.100686825076,4650.66073233361,34.0,4773.319307800939
7168.901425012536,5729.255223364755,33.0,4747.423189225905
13828.118932148322,5697.075819563182,34.0,7025.00965018482
11570.351463100375,5550.832008080371,32.0,6200.777542415432
13480.766850698707,8948.185748630267,37.0,7083.636237792319
9864.721969366745,8386.540666233872,57.0,7278.619171687031
12895.75033181633,5361.407595496936,70.0,9269.565793633146
14641.091102179362,9239.642733818915,71.0,9980.343649950339
20852.2464956311,10458.069128102625,67.0,11698.51868628964
20177.441040828384,11121.74888268672,68.0,11507.147866593685
21722.832703457963,3781.0150845595945,112.0,15922.653100310226
16088.998113146985,5683.752256244857,112.0,14285.426833426192
10968.168797638735,2895.8010213694224,112.0,12364.787894597186
1880.6877593202119,430.4599983626356,112.0,8514.591508763979
2588.613848395204,0.0,112.0,8720.79543349051
4422.60410419091,424.0194583669926,112.0,9312.537270810652
4952.272497608573,539.1696010965234,112.0,9600.054589529382
3004.735586166046,219.59992605168372,112.0,8831.562743434797
2904.33308847691,7224.615316045905,112.0,8798.42991919738
2757.43812353722,25579.33429104804,112.0,8806.833141705689
9075.844618169349,31352.813310644473,112.0,10932.502515105592
9860.929394199778,18600.914505290053,32.0,5557.770078170616
11160.432966599952,5297.97678362988,27.0,5601.527039346686
8980.809650271594,3871.8977957163,23.0,4647.59375038938
7267.480921163494,3291.499226137623,29.0,4473.324630216067
6556.2373486516835,5135.902521085242,33.0,4510.917238399492
9665.205288283456,5289.159119466506,29.0,5281.402058767705
6373.694649415338,4436.954247622006,28.0,4115.242392069428
11253.772139665283,6440.8909429592395,35.0,6217.151932489733
11763.666461867628,5962.3704143259665,47.0,7252.426658047775
7922.820969250292,5137.099031893536,61.0,7001.422826292908
10558.594540627204,7138.394335543427,73.0,8690.037808975025
22426.035010200194,9303.082473692795,77.0,12935.468924660137
12315.280775716843,10883.648248659942,75.0,9436.972397437088
18476.340987954478,7323.9445665817075,112.0,15067.350163424368
25289.490597573335,7694.813889273815,112.0,17782.616232335116
15161.381147410852,2362.858523989904,112.0,13861.154120401874
1717.2305577780237,99.13906606839349,112.0,8408.344327761557
3516.037989206097,416.5297808092088,112.0,9068.555836429334
3378.2464456167527,615.3619781727592,112.0,8954.821327053529
2679.6735491337995,271.5879277419299,112.0,8734.679165551323
2518.2469310278716,398.49719213352853,112.0,8671.021487239197
3459.798897552104,3490.7187795494992,112.0,9038.073520999282
5142.363132867728,9047.097550793986,112.0,9573.981134628935
3482.2526536407945,18450.907392882866,112.0,9031.106529418548
9479.691812765197,13379.493929244703,45.0,6352.636612162094
10265.729173647444,11690.665590349898,67.0,8166.743016433748
18161.913250967387,5853.747022048756,62.0,10451.568285710106
12855.569933613882,6515.5479863777755,55.0,8165.374958246455
10888.0231676623,6717.803311945126,59.0,7782.443292064051
15603.362040635368,7395.41662514222,48.0,8568.76333965732
12676.848176977262,6639.206725760611,49.0,7660.479314866295
11664.527477499665,6309.167089883982,46.0,7149.513095760416
15016.514166443358,6715.743720950125,47.0,8289.051896197137
14169.514137272763,5406.561899048585,68.0,9472.423859308657
21952.125061660663,6937.487941944475,71.0,12279.308599208352
17825.70478691176,12092.597056660303,64.0,10483.11698085191
16086.46005230993,9593.505345824731,70.0,10302.567090975546
25748.285474494904,6539.119237969381,112.0,16957.95763513659
18334.191004025044,4717.035693796786,112.0,15047.801430268017
19801.15221159504,1875.8538405425224,112.0,15117.774013301454
1767.6543243848755,0.0,112.0,8441.11977605601
2410.0496975656056,0.0,112.0,8654.424306985447
2221.1573133652373,153.62350040494152,112.0,8572.981913410527
3227.25163004945,0.0,112.0,8904.99303791632
2709.287895193486,525.2939448832844,112.0,8734.065005413853
3183.1980561919363,5733.931012839575,112.0,8958.553956513324
3717.7225963336305,10185.513142628906,112.0,9110.375052142941
3744.3853246681842,14245.364134039604,112.0,9087.24704081447
9184.61011296571,14453.442749537837,43.0,6054.0840568185395
8208.858788596473,10286.183117640825,59.0,6951.57243591547
20122.581045950457,9842.402378849436,55.0,10628.259100449734
14916.711501013291,10362.024957138114,54.0,8825.794545421344
17835.1260342254,9228.729592411157,55.0,9853.693499534058
20878.005261496037,9313.19963276697,48.0,10325.667183078065
