elec,dhw,occ,gains
17467.351734878106,7393.818573358221,88.0,12034.140671522353
26804.325710575515,10083.757521988578,92.0,15410.767709922528
22432.887344697258,14455.925832927041,105.0,14858.4756018099
21996.695310277315,11445.658186082108,110.0,16207.315555127836
30083.003886703405,9788.413326877175,163.0,22974.117049182292
37306.981143371515,7049.532144005412,163.0,25698.24458605141
22991.782293944005,3695.854542863494,163.0,19954.284769053178
2447.1734006773686,623.231552691323,163.0,12223.913859147722
5950.023452995158,0.0,163.0,13566.98844530352
4445.659796241535,0.0,163.0,12877.067732759708
4655.444743899559,138.49056661135208,163.0,12946.296765486855
4769.530490259334,443.25730976127085,163.0,13000.391774253429
5153.3170075315875,10323.839615591056,163.0,13136.872731975473
4819.4688673111405,31156.331104016306,163.0,13158.344002242422
6498.563429337793,33681.448371455816,163.0,13606.66265158243
20772.98426177103,21946.042510160307,58.0,11039.033866852407
13435.140975709812,7964.477278762872,43.0,7512.0892818911525
14021.74108300789,5908.958162755519,30.0,6807.396569408241
20204.512132707852,5706.258533276928,34.0,9094.150051367033
7501.949422003758,10988.206582541887,45.0,5692.80132975645
14350.756174044236,6564.11694189453,44.0,7899.013705916813
19131.45924356166,8178.0023169904325,49.0,9854.45712841362
21166.418537600526,10484.00684050036,63.0,11536.529788516073
20921.712162771433,10365.266175027753,81.0,12659.411072085342
22241.608577491228,9333.965444674528,105.0,14806.977556728303
28328.78937371032,6970.730897589462,114.0,17481.175961282537
22202.032060945294,12138.327416587805,123.0,16444.66764017658
35855.362605020666,16914.71787353642,118.0,21842.806410692217
31536.340160191663,10014.641033078975,163.0,23894.045305486823
35951.71795458063,6565.167477727805,163.0,25349.376407016465
20278.69861930109,3293.2175199953217,163.0,19200.51230705309
2335.8840473900177,288.5262484556685,163.0,12194.13341033073
6307.502480264381,0.0,163.0,13528.943339379613
3878.759448552426,0.0,163.0,12689.990618022304
3417.037727003553,328.1782132298996,163.0,12542.874315777455
4144.744755302349,1345.9903533301626,163.0,12809.81017936086
5470.841260043684,10739.484840993646,163.0,13245.784142644769
6718.45426323004,34518.756406875196,163.0,13872.54116048343
9741.19911203737,28124.485747444625,163.0,14684.821737170627
13694.668334947371,17929.047529028103,46.0,7782.689676255224
10590.402370728505,7759.3038317736855,35.0,5977.870469861798
17815.508111996653,6128.578411992763,31.0,8152.071750783796
12086.766056655099,5499.058081198173,32.0,6292.6816644769915
8841.069512879169,8526.365131450755,39.0,5723.13408946697
12153.646352555916,5584.830024866202,31.0,6220.554064897289
8707.634251333426,5224.906074329278,33.0,5246.385351224461
10535.783170603578,7754.738886766881,53.0,7230.700341063783
15143.492773359269,8623.481250714762,70.0,10020.10323587929
22547.66432176571,8612.925984913172,90.0,13903.84647690329
23266.53050661358,11051.335640594301,96.0,14529.32603347715
25044.78148590813,15888.295028401786,97.0,15185.828696145523
28069.885314376446,13748.287455424912,103.0,17514.725361733297
32188.987486729475,10440.454231245754,163.0,23775.913496243804
27244.22128134388,7578.152232497744,163.0,22171.050104637412
33264.81632566019,4287.668574829773,163.0,23484.459747382683
2329.8755698796153,658.4741898816078,163.0,12190.22789994897
4467.923241396535,0.0,163.0,13064.543107303274
4099.373580222104,311.4166481989125,163.0,12777.190170553791
3544.839321388502,449.73411461276316,163.0,12607.064935724931
3387.966120692616,40.6565523352474,163.0,12551.299821883918
4271.754407856941,12581.038374231135,163.0,12856.293893358034
5808.015257770278,41087.4848277562,163.0,13500.085083496113
12563.437620713647,32385.950071422518,163.0,15760.523127284154
8649.724505689273,20094.84336591015,54.0,6712.757166060377
14031.677113002776,7990.67957714827,49.0,8127.886941574342
14935.726661379489,8359.178153834058,39.0,7719.206588090521
17123.021162525623,8324.076506362484,39.0,8427.625250943034
9314.008793549905,7570.96631676741,43.0,6127.08536865293
13756.87899826501,9704.304964511593,47.0,7873.188951463773
14662.751609875595,6510.136251828572,45.0,8043.148688519908
13634.423844478259,8349.682418820821,51.0,8136.543037310627
20916.36576117897,10301.805476234296,73.0,12030.657734703502
20342.98069481407,10307.126550961972,95.0,13419.222226750571
25437.416602806075,11407.004160118533,105.0,15882.378320463438
22786.083423038497,12600.747217258251,95.0,14334.337032972675
24238.765644971194,11556.268933789679,81.0,14643.239635146545
26360.306167832605,11490.503558008373,163.0,21582.868849638504
22511.292430481364,8983.507444436724,163.0,20395.65732962239
22205.781417522783,5482.505048624054,163.0,19849.10170341278
2317.908156163169,203.58663874417545,163.0,12182.449081033279
5244.912742498556,0.0,163.0,13170.848231682387
3827.064853805392,626.4121027378986,163.0,12700.120124794677
3378.968889787742,210.36077072409293,163.0,12575.895779728342
3951.9957377969363,945.0146722942591,163.0,12714.15859347299
4528.919864965186,15749.38678292744,163.0,12959.962260735289
9663.360485229461,53006.17760901886,163.0,14815.662861138977
12759.83196407118,61396.00512438411,163.0,15659.723016148262
17870.986160469198,22664.389495082134,49.0,9395.112324636208
14891.48784472777,8016.089858616206,44.0,8042.937623670329
13612.653759689607,7364.147532220681,39.0,7274.570284849061
11506.333662672305,4600.445177428859,37.0,6441.133183421773
8352.576602746525,5664.480903888619,36.0,5280.274574103546
12594.985687664317,4617.691988741048,34.0,6551.476520031845
14618.617686483103,5847.421807193757,39.0,7608.383375611915
8813.964138968244,5590.05464982111,50.0,6436.011431949917
16518.90114514876,12055.490922295116,77.0,10942.13783648823
19060.66489325461,6759.113237376015,93.0,12895.462965726098
18340.84332457686,12309.641072365892,102.0,13289.689395967722
24013.747569885443,16987.691427818998,109.0,16460.843486824597
27947.889311837876,16481.698845172174,110.0,18610.92235748073
25555.169196093753,9004.343270458345,163.0,21708.08923989768
32021.30659698522,4540.563945428592,163.0,23648.305282892667
17137.605944555093,3027.4995588955157,163.0,18056.883544889683
2316.7117184788713,671.5991323248173,163.0,12181.671396538486
5779.553838865933,0.0,163.0,13488.682201513255
3805.120285670411,231.7683335573102,163.0,12683.677314063267
4433.066683292676,162.67962927216044,163.0,12872.912005486589
3329.1309693933076,714.9943778251608,163.0,12510.466908261056
4465.399057935169,9607.46514166724,163.0,12937.619277354577
6938.15557335301,23969.011981650565,163.0,13711.014579379724
6938.7831553183005,36406.49225095852,163.0,13710.436080199375
14606.405010158365,21588.56071821252,58.0,8927.959756336815
17372.547411017676,12385.008013236082,80.0,11407.369130837385
19961.06106823174,8193.800176631968,78.0,12138.00422076276
22797.474634799204,9431.005103022482,78.0,13087.463483200887
20611.0214822572,7672.374017573768,87.0,13000.568432362208
18403.625776227585,9278.4425284436,92.0,12648.40062479513
14627.561536348987,12359.790969389058,81.0,10654.840039849292
20488.70567007672,7459.872413693431,85.0,12798.16119942095
23345.739950781084,9118.118125085968,84.0,13723.701397401786
21845.51337117957,7094.824409909857,99.0,14268.491732170496
23045.278996155666,9915.905394808387,104.0,15124.358901066358
26428.629180357242,19313.506864640483,98.0,15752.971046231009
23935.97896167263,13429.271314174188,103.0,16292.710137196662
28273.016432188608,8610.343807634028,163.0,22458.538009708656
27591.55992868561,6927.997079678065,163.0,22099.672268819893
22053.140633868043,4363.1654385286065,163.0,19801.629223860942
2363.24494435514,793.6881937674557,163.0,12211.91799335806
4703.049668143988,156.24909018998343,163.0,13208.147845221547
4525.818889919163,322.754882647718,163.0,12903.520233673324
3998.0284382426807,1494.265309664607,163.0,12776.215539488954
3451.7141793375436,0.0,163.0,12549.065679181393
3590.510472995106,4463.629108872513,163.0,12594.868456088388
7015.775201673876,18998.80801525985,163.0,13741.888152215453
8048.825452681342,24655.975722412393,163.0,14077.089465715171
13364.181610416985,20790.465592136796,61.0,8713.428740278474
15477.762184868881,14365.185888642818,80.0,10789.828462385882
22655.839153674126,16212.804268426322,92.0,14005.274176105962
10408.054532177124,13886.195079270132,83.0,9418.601218492082
12677.97766692115,15536.660776188224,75.0,9634.762785861623
25140.580520172327,13747.856307209908,83.0,14289.39318319649
14407.308059559688,11309.653027364795,75.0,10156.013306536164
13547.399553425375,9821.190807028303,68.0,9314.450368043044
16238.434113371004,10338.771715326919,76.0,10759.637153048856
14677.827558586227,7072.996232980986,92.0,11393.526663874207
19729.470361424763,7865.993140216046,103.0,13914.983286857727
17012.746870080944,11064.6392663359,103.0,12961.96428991421
23868.917158799257,13881.453276692886,99.0,15714.002120543668
31748.311888056312,9119.192850071313,163.0,23694.718077318466
21045.507536999266,7209.726576904023,163.0,20082.591199826085
22431.608280850098,3605.537220328363,163.0,19861.268249887966
2358.518054129856,0.0,163.0,12189.155379477234
4821.408422878647,0.0,163.0,13023.434160969626
3836.0706612959843,0.0,163.0,12685.648191388924
3833.559109420787,269.4850270943716,163.0,12688.223185498782
3699.374707821199,1034.7031122811138,163.0,12640.318189988346
3501.203815306011,12597.947379596222,163.0,12588.813886710066
3606.0142370700005,37944.35314983917,163.0,12626.455978976734
9378.037291266939,37343.55516901295,163.0,14570.402184854214
14106.916608411977,19378.83819576645,46.0,7903.606081934888
15812.354385491053,8128.062409583913,36.0,7820.741202688658
16783.880853806226,4897.6336702069275,31.0,7791.70695368483
13402.391519855439,7299.159409654451,39.0,7203.766309866329
23390.519925836456,8901.361137036545,49.0,11198.105891316507
16567.903301723676,7597.855382939181,46.0,8784.341295758892
17444.551850330885,5876.679369440737,43.0,8831.54003408634
12206.696556337085,9817.857481348206,51.0,7779.947871902049
20905.353065604042,8218.03199464387,68.0,11773.485169171667
23108.629102714112,9826.167628831228,87.0,13839.230821502917
21251.929725748512,7574.393792940243,103.0,14389.257990562384
30862.273656213816,14789.042292865057,106.0,17852.578515103472
20701.89061786947,16475.880483407836,115.0,16126.08107782912
42655.6846347379,8606.324369265885,163.0,27452.504606957355
36302.73773163742,8025.988310194946,163.0,25169.966902168013
25863.04831508062,4450.551275968179,163.0,21183.752023447727
2294.347563977452,965.9206687261039,163.0,12167.134696112564
6185.150827167487,0.0,163.0,13530.848009306135
3815.1339653763434,0.0,163.0,12668.994208574195
3805.3308371290886,568.795825844258,163.0,12665.7591762526
4443.059292492834,687.3361548493926,163.0,12897.063560586837
4070.3527964962855,16587.018304318564,163.0,12824.251375594311
5471.6330919024895,37323.68385617815,163.0,13229.048120698364
8915.789314888143,33460.64937909462,163.0,14434.404190470614
17122.84407078025,15565.917403642094,50.0,9237.104530033143
11698.01995042238,8287.329617191108,39.0,6641.02013029081
11507.411784595191,4925.038396853953,32.0,6083.262709496975
12980.267606632977,4974.076689419213,29.0,6414.0224935105625
11483.553548602522,7649.287384169672,37.0,6528.70531411645
14005.909862770526,7657.677669640197,38.0,7376.36280060077
14969.584692400673,7006.004187482908,39.0,7776.28018835512
22960.491952299726,9586.62006216136,47.0,10925.428752393329
18900.735451795244,11032.053094324783,69.0,11148.799340431342
21024.990769034583,8906.422625718078,83.0,12852.811752389985
35398.97590647375,7753.62166222309,107.0,19328.363635003374
29632.493746548033,15975.823456206797,113.0,17813.44925836592
24782.559846823606,13950.824850212724,110.0,16915.614881912334
35971.93455008743,12010.969655578645,163.0,24872.139863160053
29698.45775071322,8460.7758101097,163.0,22810.440509797634
30415.620724639255,3047.8194401390856,163.0,22360.10164040348
2406.2271493184644,942.2437809187919,163.0,12220.786468987468
8746.536553012495,0.0,163.0,14489.997210320875
3917.991287718983,692.8528952180097,163.0,12718.611475040267
4623.315519339393,651.8970524862408,163.0,12990.440647552203
3577.126752062839,395.35950999222695,163.0,12590.45182818074
5487.178297093275,7697.240842639655,163.0,13286.388211944275
6018.867483479501,26311.293441469035,163.0,13476.594913996736
8438.496460403248,28855.224052879155,163.0,14231.624399919048
15161.030757272514,16832.67670439693,48.0,8434.92116343917
12696.083534632839,8317.139933770086,47.0,7553.368391681198
21023.72659212997,6162.224988292096,47.0,10249.314901842688
18238.73289073839,8437.20938719182,47.0,9361.035282055444
11573.979207843988,7033.264550547363,47.0,7157.740299913624
17192.355440713287,6753.210844552518,46.0,8943.299735438528
18983.670221006734,7466.158229119579,44.0,9417.69770665113
17966.038417507516,11354.654974538582,54.0,9768.056846203712
16200.922453560657,8090.787593757611,67.0,10116.915869035101
21143.3518036341,9754.220186343418,78.0,12558.56191997092
23030.04292805022,7865.955400169394,97.0,14512.156896283817
19409.268317261405,18875.984263248745,107.0,14062.439590783915
28830.8092199618,16206.038085316368,111.0,18219.022357342226
26188.857517549775,10646.871992819388,163.0,21956.155138828668
31543.554515279306,7862.337087094723,163.0,23836.955835750938
19543.043039861783,5011.174258194677,163.0,18921.14604292291
2381.7753787363417,822.8499869337926,163.0,12223.96277570584
8272.312068124133,0.0,163.0,14313.378246032948
4233.772632762629,168.0865795162196,163.0,12807.14496881167
3283.163614496285,603.7396981555968,163.0,12529.93660204675
3538.5880493330747,472.369080227986,163.0,12584.550937410533
4563.773077981689,14916.799203730376,163.0,12939.79058500561
9408.9202333099,41521.43497899429,163.0,14898.863709594681
10272.257633954396,36398.61819446074,163.0,14941.299383153351
19080.61358559905,15350.584908180932,50.0,9974.777582537883
10405.709210780074,9889.833431548192,47.0,6783.911753491901
18962.53575046963,5291.243448532621,43.0,9344.989909140078
10448.080631936771,7571.560599241406,35.0,5959.360284401761
9665.451284153636,9017.937944243413,42.0,6177.547954499923
9470.53523768505,6636.76186223477,41.0,6059.0686054652515
13668.89660095688,5062.498183880375,38.0,7218.313319944904
16882.951747366224,7878.417951313903,45.0,8821.677489102942
10706.416256215001,9736.62830664199,71.0,8554.77277929566
20691.63159165255,6627.496312722378,88.0,13086.511684931695
28635.84041920636,10769.793409269672,113.0,17525.718028017927
29276.554329314313,12102.630163945694,113.0,17731.1703873174
38288.72493196893,15905.83348572279,117.0,21965.469568246157
29403.229177922833,10668.00156673125,163.0,22934.480865977992
32065.242638136355,8558.17819267257,163.0,24041.082729968646
20297.60891959176,4676.636305831807,163.0,19043.421792087138
2355.19477632656,185.6004073039318,163.0,12206.685384139482
