elec,dhw,occ,gains
6952.067011457797,121.51646140875917,186.0,15333.534765630557
5939.944553249529,12016.244554990591,186.0,15017.942529569038
5426.33486376761,35909.727708369384,186.0,14961.491811907756
21655.491854176355,44809.39787043263,186.0,21010.36640551183
19190.756468204043,21054.992677826554,49.0,11087.618612712462
11277.082418362612,10514.06428067628,36.0,6643.383846614426
14756.337313683196,5764.079555361284,32.0,7284.734819414046
12390.223365695536,9216.412598494968,38.0,6816.741847576082
16307.875748114195,11969.181893850086,47.0,8701.26174270377
15057.718804892602,10478.064864297023,54.0,8861.103724479279
22591.497199383015,8702.687948497229,49.0,10939.085018720878
18212.836651683865,12963.453026143337,64.0,10582.291863184606
18427.70217514862,8538.93074331566,85.0,12159.004412551687
25258.099278544338,10802.572331828032,99.0,15380.713689977973
27430.744471540656,12094.2316900953,115.0,18707.20754346552
41258.930855633516,18296.309659818126,113.0,23524.617666664242
45396.86664758974,18760.004276762244,119.0,25519.84629811616
42368.46386432579,16439.406337928995,186.0,29343.746771499264
38311.1034975125,10706.089837983312,186.0,28103.542763506375
24696.281675274386,2853.838239035041,186.0,22520.97274282609
2907.876407152889,285.2920924278597,186.0,14023.587124284759
4191.840499813777,0.0,186.0,14435.113920039346
4379.253135168281,663.9538652606308,186.0,14465.153534605537
5469.5825444025095,742.1151922246131,186.0,14943.03287391768
3862.0492041130333,794.8313103445184,186.0,14315.345543371459
5632.475744963254,17875.692826218157,186.0,14949.352883658808
5078.15344369201,43162.28313739439,186.0,14838.69700676275
8459.977701361247,56400.9147867147,186.0,16498.925273437017
26022.758045235016,29185.854580609997,83.0,14819.014282601795
16679.9698112908,13897.011981499323,67.0,10344.00456071183
19807.17902383188,10095.692861716607,53.0,10318.354118503208
18704.411530118763,9790.058915756239,47.0,9497.182464622754
16908.83069612548,9883.01346818811,49.0,9092.570882803251
12563.740062790535,12306.106425132662,53.0,7939.623354036363
24216.620671591478,10780.269295881564,48.0,11435.164518463333
15789.917153084125,13037.943672007663,51.0,8843.672670659102
12582.906790345429,8984.441358275619,68.0,8953.24866558388
24037.181900539068,10772.001751511174,109.0,15693.77421640259
18205.106713832043,10675.718920606992,120.0,14537.414212802973
43740.17566794229,18414.02452135446,124.0,24685.996897435158
37054.80379771983,23099.519032087115,128.0,23459.767657547767
35328.69430361016,13750.654040889249,186.0,26965.43058153236
38574.31198786226,11715.12303500703,186.0,28116.72260139778
20125.927888711274,5061.23596096815,186.0,21073.41357718265
2791.87080569605,626.5865657186135,186.0,13948.183483337816
5322.206253052252,94.42895583994687,186.0,15007.114186000328
5059.800622858456,311.91650118020675,186.0,14714.600228504758
4199.052711115519,183.03961467469733,186.0,14418.5047122419
6587.421434965743,1539.2273511792844,186.0,15273.16494206401
7045.054780003666,14248.629363740298,186.0,15462.908042904668
6561.401138622347,57011.02178455183,186.0,15346.791185271813
19478.305281793375,60721.85902704945,186.0,20286.65357447628
15240.819965190087,30069.292832012256,62.0,9809.239655617706
15701.94976864733,10253.88501059112,53.0,9105.441734162783
12638.087773442385,6644.7691904034145,47.0,7560.65144475352
13836.092294719656,4961.422048260582,45.0,7768.017408547918
18273.184202750082,8159.713299967317,48.0,9483.022298240005
12428.51539751148,5907.7294747336755,40.0,6920.338328295429
9240.802974687302,8023.146639383894,41.0,5958.847928369439
13897.845290043366,9560.820233313707,51.0,8195.976585304048
23656.775970021095,9362.582304313717,78.0,13298.424356815538
23354.845888167645,7708.867518429058,96.0,14520.346431593127
27543.398708979857,15341.852037950172,102.0,16321.840728184116
22126.374736093738,20705.20789544191,107.0,16313.82165214945
43215.873977302945,17590.24932577411,123.0,24994.84798762348
38614.328310011304,12209.04936981024,186.0,28160.66911985939
45328.29422026737,9200.339268202863,186.0,30127.79632876161
31709.64790201754,5524.44629649253,186.0,24935.433445962743
3011.7921984029504,574.8548922588428,186.0,14091.1323885973
7189.8080261754485,252.8185959878067,186.0,15585.428975243547
4891.298281477101,227.55850925308962,186.0,14634.128432887452
4224.983548672408,0.0,186.0,14448.966018712119
4273.546315241735,416.990373436641,186.0,14445.42060357228
3967.5840144251956,9111.77676121751,186.0,14378.953509074649
6885.172763826132,29701.826478861276,186.0,15403.450429783657
8121.850261421199,37107.84952230388,186.0,16151.016470707982
14863.411811588607,26643.165471412958,64.0,10033.851265267733
17180.701221449795,12462.212802500775,87.0,11996.650455773373
28193.52846739136,12033.022541077466,78.0,14989.474698024975
20550.67913364815,9343.379805385352,72.0,12013.688447199325
23802.620263687277,12112.427691269202,78.0,13437.809936390377
14638.029971746377,10451.628395990254,71.0,9920.90703623874
20182.968568181506,11213.375800181147,80.0,12398.151998975201
22240.71109968744,8656.703158735389,68.0,12150.16020498983
18871.694259829954,13995.306328164505,90.0,12565.432298056545
24905.955223691064,11367.322149687323,109.0,15956.713487058036
29059.56280666433,15150.194211092781,121.0,18217.378922576325
29118.991701360148,22084.123570733766,126.0,19787.639007360765
33690.64103495427,20833.978483128016,133.0,22520.97990059752
34839.13735423686,15810.072407267086,186.0,27023.087451993633
37334.115966016754,11110.818000863028,186.0,27398.628522127634
26677.340122733494,6571.956604524361,186.0,23151.51079429394
3200.9299761092243,483.25123971734814,186.0,14146.15589835728
6772.618368395332,0.0,186.0,15407.874490152972
3946.437434877942,274.47336942050606,186.0,14323.710670299357
5541.377222804138,924.6900761317462,186.0,14849.919931432527
4671.587129793915,403.6544873489067,186.0,14561.623752831996
3836.427389309494,8914.984155623615,186.0,14286.021038472136
4632.358366730168,30504.592459398693,186.0,14729.079868022778
11468.989775032614,26459.955456085598,186.0,17141.86791853454
13318.916980042286,31076.369240122684,83.0,10485.758943556648
24442.814014766955,16320.968116726945,89.0,14505.56878104716
23953.938870228678,14350.648203525567,84.0,13986.353011350802
19227.680883116263,16175.966356051375,84.0,12394.762533648896
19822.828110934166,15618.02576675105,79.0,12231.957707996542
20993.203105760203,13664.050236147736,72.0,12114.4169586124
17386.95683404738,12635.41313393998,73.0,10941.269052970518
19701.508623197795,15977.438066395684,89.0,12826.576667717793
25556.502689241428,11884.152532670778,102.0,15624.858638581545
19358.750852350386,10586.028356859737,125.0,15274.707243444975
31834.501376509666,12318.321813393637,128.0,19593.724846531244
35421.53612647305,23089.65904714993,130.0,22263.8975983193
29976.785391585607,21161.228928422992,126.0,21042.18071966555
31020.12977626147,14588.415450930099,186.0,25883.018826988162
28926.14678767932,10650.265587880494,186.0,24676.287117116077
29646.5281367007,5163.655971042625,186.0,24305.401626433617
2972.950940360585,721.8384850009655,186.0,14011.393998377673
5109.801616268922,389.1152788002665,186.0,14759.006499118073
4302.0197484409855,660.6480651084333,186.0,14471.750552256373
4848.451193696107,215.7162701510514,186.0,14683.903971033862
4387.030907800203,1280.6715516354268,186.0,14467.720199574074
6639.643989557886,25916.5352104369,186.0,15328.13007350525
7589.992438445346,51712.03153304116,186.0,15804.155414702043
12370.5887055156,54196.97302724524,186.0,17811.692768131616
24467.395239440437,25063.113584919432,66.0,13321.729748103895
25772.680062125535,13348.496513159078,61.0,12987.530295330675
17452.792374171313,8137.703747860124,55.0,9740.967536600569
12305.143270197163,8802.947225234131,47.0,7382.761442747622
15711.23773680248,11359.26687775872,55.0,9132.208717909789
23187.993498225012,11706.62484867008,60.0,11962.630331821105
24133.944414198715,8024.24176786604,51.0,11620.05567905297
17977.21315657565,10821.20050684375,55.0,9843.453999399617
22008.260887209337,11014.305081134691,88.0,13497.343614236792
27573.792655568934,10931.23521405049,102.0,16386.706998483864
28730.17935590698,11717.314037451923,115.0,17714.16982340945
33308.432535752116,17617.788501212373,120.0,20473.182899359617
27969.375215528704,17925.107558714473,119.0,19533.936517098424
36204.58197590485,15048.330402174812,186.0,27284.048822249653
34145.73289768504,9362.920142284933,186.0,26661.605441139687
21006.182619599727,7960.280489526842,186.0,21526.251857413787
4603.258398243327,53.32296740406503,186.0,14567.72581835546
5943.786361916352,0.0,186.0,15129.528191263587
5109.743146269473,718.7196622760966,186.0,14758.408647681827
7139.7214619328315,323.4427073211099,186.0,15430.851690287202
4737.673335141923,719.7794060216595,186.0,14613.359713208618
5217.485475764077,15664.32944978665,186.0,14801.846830629565
7024.628925459432,50339.16140884762,186.0,15503.320064005324
14764.96818192807,54226.17758232529,186.0,18474.43110174024
17711.51558197204,24554.521657913425,59.0,10620.255619492224
14426.640731335216,13102.504424324385,48.0,8300.618877469567
18623.393620686307,9498.666721934516,41.0,9163.590689354542
14172.062092728891,8146.740083444987,46.0,7965.004006501858
15488.809260781392,8615.770989150213,43.0,8196.307717803216
20385.935292999417,8404.592515780405,52.0,10457.950992461849
20736.461997528997,7311.91425620805,53.0,10615.034131960263
15206.33267880487,11243.795496468092,68.0,9822.51748333803
17810.4744235367,13257.433422638816,89.0,12197.635464781728
31456.82396750615,11815.85425011963,111.0,18245.984759939078
31143.492109296647,14090.96137090822,129.0,20309.719285282612
30786.225792788842,20293.636769805413,126.0,20729.82170796038
44465.51186335589,21631.208818991883,131.0,26204.033769816815
40207.73379169759,13164.081128967679,186.0,28865.09956202467
30031.111228835543,8513.34729304407,186.0,25443.36027829001
31474.050704259895,4819.2689470276855,186.0,24888.96239179541
2846.667098234993,684.7501520963385,186.0,13966.211764614489
9040.670893553775,0.0,186.0,16129.52993416501
4548.55740139772,548.6791293038366,186.0,14531.370894147101
5513.125543621441,511.001920822387,186.0,14920.388351974207
4018.8767479440667,223.04444429421176,186.0,14356.882125257256
6242.567767152053,18614.24185294121,186.0,15118.583345612526
9708.230042204732,37510.0829434858,186.0,16414.06790553266
16899.990907725754,40807.44412103885,186.0,19270.54250716689
19874.912911642055,22621.534435515503,57.0,11126.144265094612
19423.371460237315,14236.565586449764,47.0,9918.862837309644
13037.509134392707,7648.516761476142,49.0,7821.82192523107
22228.189404728953,9077.325089173079,46.0,10682.420449405336
19364.993100304167,11473.480911775214,55.0,10349.085335858135
15237.554083430348,8023.004273519603,48.0,8500.387624768386
17339.049281790933,7927.885429702794,44.0,8921.77087646318
17891.51474743143,12195.63852650266,60.0,10158.601558729892
21412.692207353095,12100.486243830934,84.0,13100.54280112687
23315.79111337752,9063.699494507226,115.0,15929.543077165867
32784.118611527534,13881.418055501703,127.0,19905.071129781016
35410.777543824464,23738.008572933388,124.0,21613.726558054655
37123.63006571372,22914.299749094436,125.0,23098.77307542427
36760.6820156797,12005.487021528956,186.0,27498.554990562414
40226.95734328291,8133.447676338969,186.0,28526.39927469268
26316.799007092846,4949.073713977884,186.0,23123.251235217977
2788.0846446898,558.1265153183913,186.0,13945.722478683754
6636.392490055083,0.0,186.0,15269.242197383244
5059.403251354009,0.0,186.0,14689.603072946828
4618.236013725584,3.2866652136668564,186.0,14544.017884529449
6426.497358668827,1086.4676148125282,186.0,15182.452615419541
3623.7768361293697,13562.696774871276,186.0,14230.428337998725
8479.3023155036,30935.865808219187,186.0,16011.190932901964
17765.20823962132,41417.3083772298,186.0,19714.228706363585
19373.012422167518,22319.761625469546,58.0,11038.319524404968
16494.393335309047,8936.646798384283,46.0,8758.5225522921
17240.297498140473,8377.62509242973,43.0,8797.957324753525
19488.04791080817,7954.924676020166,50.0,10011.183915461781
15778.179558922457,12352.442683066365,50.0,8815.57687012229
21826.16474611997,7599.648300277628,47.0,10606.48137302149
12239.616375913782,8226.311333550419,42.0,7072.789847476279
15086.538711039831,10231.194279397248,58.0,9082.039837466631
32158.681713651662,12954.417523257685,88.0,16859.030932284888
30098.94136135659,11559.87970413631,116.0,18192.654645179216
32322.01773979403,12095.275367066542,124.0,20511.057425478055
33144.94776727115,16594.42829372684,124.0,21696.106979853324
39817.991192994516,18458.195711777174,132.0,24574.49142888892
44031.19450972842,11899.338012312632,186.0,30219.835192964023
37751.04839033557,11154.980129413869,186.0,28059.589067837507
26227.100546418977,5026.577835342972,186.0,23103.525120724462
2820.102465490081,211.35953335755815,186.0,13966.534062203933
6182.820516612606,335.1146039640841,186.0,15104.754168480777
5449.543856006029,0.0,186.0,14818.349472481996
6084.282857240866,125.08100617633511,186.0,15027.81334288949
5862.52170842772,1957.0453089814941,186.0,14956.993344503551
5825.728090865786,19190.882297409793,186.0,14948.818863774184
11691.080449284262,46190.253064427525,186.0,17103.145849307795
13165.475522742387,58658.13717628182,186.0,17931.599240243148
25768.850606610984,23875.665207354537,51.0,13133.248630748143
13108.283347343478,12095.665845642707,55.0,8378.761619541869
17353.416341679604,8756.0901176597,49.0,9213.815946691315
11262.417418726332,8649.390188944555,50.0,7284.64389987059
18209.39572355243,10948.9904066192,54.0,9828.448991859426
12606.187453029564,9593.230288218454,51.0,7774.727758686833
18579.000987901578,12463.210916661561,49.0,9611.372707020026
11936.15721462877,10640.989351692797,61.0,8257.605231659896
17827.098252883246,11742.169705821852,91.0,12369.15825547747
25651.722695060944,8884.670056453906,107.0,16078.907994997415
45000.653141918876,10346.262953734953,119.0,23310.540449697946
36339.86896711405,20554.27633890838,111.0,21156.612259780082
46774.55361556562,18202.28718052277,119.0,25750.126535192605
41104.58979196266,14548.620205121857,186.0,28887.78568071006
40875.41947482849,14137.68774705352,186.0,28614.197131094257
37841.176631573406,5963.748744008967,186.0,27067.921883538194
2831.8332318212115,0.0,186.0,13974.159060319169
7584.058924355788,25.041465190767,186.0,15685.226395007256
5066.2248435201745,0.0,186.0,14699.197112286078
4468.428511460341,583.593388198937,186.0,14504.10406095182
5280.626854347697,742.8752203833621,186.0,14782.467607786739
5594.902266911054,8653.438726260514,186.0,14888.578647856519
6464.22187719931,19165.298166921948,186.0,15177.813275562305
12267.893670227475,41393.553405927996,186.0,17452.631157694013
