elec,dhw,occ,gains
30619.83491946543,15908.137084271139,95.0,17470.964842887788
26007.407481094284,16974.15524622841,101.0,17448.331274937693
38360.46055637253,11372.952608184642,146.0,24799.009436401007
30007.24922845364,8184.823466083407,146.0,22052.0570208342
18877.77031952569,1968.8085737511515,146.0,17325.16165029638
2221.1282307318756,328.13062701771656,146.0,10952.972316141519
2984.8970126262066,0.0,146.0,11217.799737039477
4157.720715805254,740.3037489794815,146.0,11600.869163561303
3794.790392271173,730.5602048993111,146.0,11480.240353794876
3854.243505187061,50.70079298093915,146.0,11496.831845377554
3377.4114063429815,1713.5830234333253,146.0,11343.6623487415
5305.2306714010665,6856.250074953089,146.0,11970.726121562351
4548.406573145146,25102.914188631934,146.0,11731.426442315555
10504.627624861778,14320.845800614667,44.0,6594.8111226466535
11115.491517925608,11656.440647693104,63.0,8157.995577821617
17992.50401701423,5610.202487599291,65.0,10575.928872229573
16496.29348503879,5105.577190024903,52.0,9124.691156945559
12094.76477789555,5529.324437281737,52.0,7685.491999169224
9729.361926437643,4265.169867645142,43.0,6273.237601960266
14445.556368915326,10323.627105610325,49.0,8256.2644958645
8332.16776019721,7691.343811526336,57.0,6854.144970710761
14220.895241370758,7866.078821546024,72.0,9799.674605214579
13111.534910697854,7465.025012628859,81.0,10107.930684011504
28351.083184106235,8868.090584494856,93.0,15987.051589106746
21313.07384066206,12785.993690992147,86.0,13229.742877668803
30445.338112420435,10659.771814141921,89.0,17005.802857127994
23669.133107320315,9352.488106823093,146.0,19228.652746003398
21825.280450652583,6531.499700252959,146.0,18638.27881668535
14976.82590555734,4783.8146771263955,146.0,15987.14881366082
2352.5886026038006,719.7867813078066,146.0,11034.581618490276
6197.219406895448,0.0,146.0,12346.344020511131
3784.780330459065,357.01248004380614,146.0,11468.977509051487
3307.538494065175,228.1433882230893,146.0,11311.487703041508
6358.0709931291085,44.58526071570814,146.0,12332.045266951136
3394.809424691141,8465.955951906431,146.0,11367.913908100458
5993.201399602852,12689.772362899159,146.0,12224.451195330648
6517.033526892279,19086.726201114183,146.0,12387.554906946334
8456.586668238231,20449.629018149215,49.0,6248.239783615784
15453.31902644408,13499.14137274319,70.0,10051.964438310226
16900.59901558838,9667.210130963664,64.0,10129.702223434873
13132.918499411622,12610.410260236082,69.0,9244.797953872485
25243.263156643607,12770.711760670816,73.0,13533.696466855206
19300.068029779675,15422.335709424256,79.0,12021.13809186667
17386.83101623372,13946.875300305714,75.0,11093.4944821023
28092.062149830173,11460.825182535067,75.0,14633.807957388271
26588.90202229826,10622.67453810585,79.0,14457.697627447284
23620.67695993249,10214.718210216179,90.0,14229.533944840292
18053.97265363419,9293.523544387708,91.0,12494.166944937575
16365.818938299812,15293.226122728178,100.0,12525.567757291938
26559.631688264657,11679.434239788667,100.0,16789.626289349366
24644.654878673697,9944.801514666588,146.0,19727.347180166536
30198.45904767049,5885.286762978945,146.0,21742.97018748546
16250.211612789131,2777.6797771281254,146.0,16475.640980611865
4023.1868928891786,975.9206824846565,146.0,11549.669703641144
5770.578820724477,311.10767876077443,146.0,12144.950171419803
2887.7759643793856,632.4566463528821,146.0,11195.914885769384
3617.33534443751,293.46823377137383,146.0,11426.866406282687
3779.188142994031,450.87470276237775,146.0,11467.13208718803
3151.0557193429113,12874.212246303325,146.0,11297.752707509104
6660.144316151318,36823.350778825756,146.0,12438.522549451163
12275.436424125723,30926.075292630925,146.0,14322.894030471489
15874.372137667322,17349.13122801222,45.0,8479.7536503527
14670.485266762229,6179.628949656833,35.0,7314.144861452744
10775.98532171624,5213.505600606588,27.0,5519.791738837568
10587.77339288287,8855.427506129072,32.0,5776.282243966492
13387.942512972944,5220.2912237126375,36.0,7021.130286778506
14943.602382476462,6832.335513015401,38.0,7619.643854327162
10612.570733532566,4774.8378808076795,34.0,5932.326834827319
8619.045689278179,7001.990895578576,41.0,5753.113436426871
13139.295882146904,9270.993402105816,65.0,8973.262424304812
20030.10902647821,7921.021026436983,88.0,12863.919757684678
19856.360358238522,7317.019696890873,91.0,12993.744271411932
22808.78743425451,14054.706971805357,90.0,13956.311244288174
29046.85711108663,12358.0112107506,95.0,17150.411503595846
27162.140030308135,10252.876360872142,146.0,20808.663470890882
26948.784627331584,6170.168892248657,146.0,20852.133532812277
20735.862304470378,4021.8409844596563,146.0,17918.590056060813
2228.4135968659366,329.41650739653653,146.0,10957.707804128659
4631.555141837552,0.0,146.0,11835.908184728576
3884.5590786059843,277.7542659185827,146.0,11532.392261060877
3436.2677376280803,336.70060564180216,146.0,11353.968353417267
5160.492586636884,302.86581813097,146.0,11953.676117883319
4315.692158083768,9316.372708621746,146.0,11672.130531869307
5702.263876374828,31324.984597117334,146.0,12127.550857562055
6167.66912033716,29472.864265211054,146.0,12295.849953354902
9209.271102885083,15024.383307441694,35.0,5541.398588068777
11982.017199078433,5583.035613843799,27.0,5923.835763201465
12294.298153231028,5744.1350616204245,29.0,6105.4294018587025
14844.664882287558,6274.2126245833315,29.0,6952.609896935796
12932.713490128179,7479.315578178875,35.0,6775.547811964385
7719.969040182509,8434.505545653465,39.0,5286.862182708847
16454.202595572904,6829.885041788531,35.0,7930.079706105475
8765.703596474297,5964.676409205793,42.0,5864.422774877301
14619.897058841227,9972.004885498374,59.0,9035.375012933651
20943.02011695645,6263.028261105963,76.0,12332.58803560816
22246.315067612413,6398.076865143266,91.0,13824.246451286617
24725.82061203697,14348.414190042453,89.0,14498.79806379221
19344.31144329018,14579.03898685208,92.0,13639.91654518664
25271.3268933452,8580.025089428886,146.0,20196.099779185242
24487.668336831597,10141.097234022247,146.0,19875.900443746876
22026.793023596267,3393.4785806202644,146.0,18396.148482753782
2295.3028788654674,188.91295402056227,146.0,11001.185837428353
4776.9297267527345,83.67114551582684,146.0,11873.244353451262
4620.6144067012265,172.2502958131954,146.0,11756.433152287154
3364.984376273887,30.010662791753806,146.0,11330.444844170383
3169.24965956652,538.5929292157914,146.0,11277.482785732702
3951.622273991684,13486.733811234,146.0,11540.147093270014
7379.740345560061,35101.670806897375,146.0,12794.585591650672
14747.67459360052,28625.60842374688,146.0,15166.882489677531
16711.52082424367,19211.63240175272,55.0,9463.501806509974
21115.6789126716,8958.53552729941,51.0,10653.771028217598
18488.51678211182,7569.812067527014,44.0,9221.363728375874
12771.173019857493,7208.9612031138795,47.0,7542.751452063901
13541.29886809274,7513.9770834439105,42.0,7469.707706910981
13249.185213175082,5093.4976381532215,42.0,7384.995353714381
17480.18178044966,7390.26439254054,37.0,8399.918043669584
13649.28296551095,7854.1147356771535,47.0,7835.111676349101
10752.355235006864,6058.207931971612,60.0,7851.777327038622
16441.32168226846,7963.961732958196,84.0,11437.093712483684
22518.729032740204,8545.568129353534,106.0,14991.122594989458
25922.772691716364,15921.76647322457,106.0,16116.04746559195
26420.44225111774,12835.855211138974,101.0,16732.81862947324
30711.975765921805,9440.725324792977,146.0,21987.632152564183
26617.023446168372,7645.00354153961,146.0,20478.4161318535
16426.37940852591,4423.038210905654,146.0,16535.57036313103
2249.2166271807478,161.75147265320024,146.0,10971.229773833285
4791.852244016548,0.0,146.0,11907.906273809662
3710.3000516260204,0.0,146.0,11444.399017036585
4259.645554676743,0.0,146.0,11625.683033043324
3146.0547841020957,937.2813527658582,146.0,11263.473934494483
3705.166085820814,10446.9670827408,146.0,11554.251750521516
6930.968047025557,34334.855160727784,146.0,12627.324185807358
16871.193225142997,27496.882128931826,146.0,15846.809231735288
13839.41914686022,17620.646869639488,49.0,8085.849255429605
13412.93043312041,7948.411945744418,38.0,7163.315837539921
10582.574965427342,5067.211752188206,29.0,5582.19310737076
9050.748588811826,5231.803022764188,27.0,4934.853084692705
5906.306060062999,8131.473879384808,31.0,4149.556230108869
11256.856283666611,4407.044315494721,35.0,6198.913657034863
6524.431699052409,5098.099604629849,35.0,4650.122522556759
10355.228291439116,8626.733218203732,40.0,6257.445972592901
15577.144712997962,12842.924384212552,65.0,9762.773525217868
14094.477545229569,10036.884614966752,83.0,10559.609384014893
18544.716528961686,10007.438962602428,92.0,12679.484164034318
21641.820469523962,12388.838684263146,90.0,13579.367677741062
32944.338169566734,15462.324620698517,92.0,18255.440833885088
26117.441943381178,11383.185986167506,146.0,20263.54511463549
18798.04771935066,8337.619383904708,146.0,17936.779203723025
19393.41341946626,3143.0683288376777,146.0,17751.191355322564
2289.7026118901686,309.5653626538192,146.0,10997.545663894409
4766.665428285122,247.99549360206973,146.0,11864.001778912436
4227.379040455119,0.0,146.0,11615.035083350189
5057.281547811052,714.3840073137233,146.0,11903.297738616498
3575.243093191108,890.6559352642546,146.0,11399.830220753067
3369.1835774462793,8347.912797827024,146.0,11331.83058055727
6820.72579088299,35207.150501873475,146.0,12549.414275886727
12515.777223207746,53489.47545889319,146.0,14426.74972529037
12666.130433037657,21068.55135895647,50.0,7779.910262943232
13375.363429422045,8437.928817945221,43.0,7482.445540317135
6513.801951490421,4603.569555492326,41.0,5091.133159314416
12300.655323906838,3465.370357474871,40.0,6895.313284545481
13602.067816082772,6651.836514721128,42.0,7485.463948746499
16492.36033136329,5345.826434093094,43.0,8537.9276202462
14705.348422452904,8738.727421601801,38.0,7585.433603370584
9191.551836617116,7690.090929387261,54.0,6907.19897320417
17813.197009849002,9872.715231437298,73.0,11107.511643348947
23129.677115190443,6357.270683628632,82.0,13467.034426911892
13911.766664979305,9841.883275872035,94.0,11286.403849916462
19789.3649527264,14670.427977457457,82.0,12385.953807872202
24830.842661239887,15531.472826223076,90.0,15328.712666777856
33324.28897001829,12640.900196705945,146.0,22654.594086992383
23991.94692313074,6632.997708638323,146.0,19360.912089465233
15404.567014416856,3760.2944372374563,146.0,15911.703593402024
2221.1282307318756,72.06558508630843,146.0,10952.972316141519
3094.6636226843525,0.0,146.0,11308.593441537178
3746.5445633377667,586.9698356182004,146.0,11495.64610951672
3500.9930365562736,402.63125174722325,146.0,11428.681852429736
4021.4363659522796,1103.3054539852465,146.0,11556.867364112917
3967.708353804145,4976.460857658212,146.0,11627.321888477867
3138.130243371165,12244.573935387096,146.0,11296.31638421087
8754.237591201821,25744.18142436171,146.0,13148.24513352803
15376.954627710424,20951.351240350297,56.0,9012.73800526969
16807.169755285624,10199.845510445537,79.0,11131.723915456196
20838.074953661435,8620.319386263069,79.0,12503.097096213241
13892.049605465621,8165.596873161756,71.0,9636.878909397907
17634.86699577215,9901.03174873187,86.0,11997.882617217037
24118.242035525604,5640.417341673189,82.0,13812.46302123157
24232.16457914957,6237.817772038654,75.0,13353.1026937135
16266.001310520693,7097.502596175423,72.0,10479.012144798144
16108.578842730256,9842.245137986354,86.0,11415.260442587169
24497.015883007643,7036.411083700385,99.0,15092.857173615128
23862.838587226102,9061.16460972745,102.0,15109.668414743435
19731.13937143444,14510.732351455155,99.0,13566.668828832066
25219.749172443964,14063.70908842571,92.0,15452.062721286984
23555.10302346527,8509.43053854909,146.0,19374.42872820583
23994.052692343234,7203.759268011711,146.0,19207.623984585232
17676.876993217687,5459.793268809094,146.0,16825.75097494883
2352.054584084776,762.345794171157,146.0,11020.406385810338
5184.166750789785,0.0,146.0,12009.30846055212
3116.643053245986,462.6431824579214,146.0,11248.492207571175
3448.485372716444,110.94075795765966,146.0,11358.000172996426
4061.391589735814,700.5861920687059,146.0,11582.84149420912
3556.7593125935223,5947.260993870409,146.0,11398.041606775172
4203.673981351031,16624.508069003434,146.0,11692.261342268082
10254.381492432745,23982.027881618153,146.0,13642.589215408074
18503.579138918914,21965.843965909262,70.0,11050.516826884616
15003.27413642628,12909.92944236329,75.0,10254.170860850303
17596.808197568746,10191.824359649296,72.0,10949.122414262914
23540.85885090632,14844.39775685879,72.0,12861.773183268106
17677.210390287426,10535.635153635096,67.0,10651.63416498901
10888.772835434145,8801.084046894126,62.0,8018.508082729619
12176.30935294555,7390.458627529257,61.0,8384.541216786325
13172.750846031837,9661.822999196998,68.0,9219.997815661101
20561.517037214126,11519.707181474067,75.0,12086.958134491919
15875.935130866073,8070.239691026076,83.0,11185.321908988646
19883.229111835502,7578.115469517432,93.0,13256.49305598584
17303.112977791538,11000.47384872629,90.0,12152.623348828396
23044.349339401564,11779.575688050623,90.0,14830.54218777408
28083.47243031719,7015.411948849757,146.0,21033.420846763765
25380.002434163318,5112.947929068902,146.0,20209.85152262062
13312.913966481174,5081.61882853626,146.0,15797.094130659505
2317.0125006237827,828.5481681304674,146.0,10988.758082242628
5691.992180225975,0.0,146.0,12147.50936091089
4204.052547009622,0.0,146.0,11660.821303783296
4321.551541785759,485.68258266958094,146.0,11646.112008789301
3715.9316064429804,917.0310485580935,146.0,11446.257430126183
3766.984071179131,5394.503027269927,146.0,11494.840331090787
3721.2915816616446,27089.49500376433,146.0,11472.774239719947
5077.339673398885,29746.219272658665,146.0,11909.66449013888
21651.597913063753,20001.287635203826,48.0,10586.427442417225
16824.425476064447,9023.529760939131,51.0,9192.745992232372
11611.348965321036,7126.783529807939,47.0,7155.537575084476
15367.534799144076,8727.718638760658,47.0,8420.905799456856
11697.174846598107,6536.094210770601,40.0,6711.964260819188
7235.05560605143,6216.7693634369725,38.0,5077.550255551693
15709.363540025959,4286.359257976463,34.0,7619.584552544586
12696.359851654339,8865.946285666092,46.0,7466.12639550297
17582.151480000874,6906.95317964914,65.0,10448.175268139317
13665.53570398291,5830.04776089502,82.0,10294.676613321817
14235.969955573933,8021.316534949406,95.0,11459.937998080059
19868.388019724036,14570.20038709504,90.0,13602.67371727363
18853.38883966786,13405.508160280187,98.0,14531.441912336883
27335.97309458225,8285.876196238149,146.0,20735.475831303207
21374.183071627285,4944.994243779903,146.0,18563.615195960734
14041.133497625728,3626.99925053486,146.0,15570.516053775016
2245.3496689451813,827.00468545792,146.0,10968.716250980167
3245.303852494979,0.0,146.0,11351.008122896816
4074.1011232539513,0.0,146.0,11577.241318817378
4106.647119730271,0.0,146.0,11575.193549510988
3463.137327228648,0.0,146.0,11371.0953719843
4083.592169509485,15633.232351351719,146.0,11585.589084815587
