elec,dhw,occ,gains
8511.077509261411,2992.2882041096373,33.0,5619.116311765295
6948.463993483954,2370.7880736976863,45.0,5949.773462499857
6526.0533113298925,2285.523749840042,45.0,5777.155277247419
4775.537470979027,1124.5849192590454,45.0,4975.0890670263
680.9781092630401,0.0,45.0,3374.722776056803
1133.0863807681449,63.99972185296938,45.0,3553.1173489730363
1138.1848770749832,0.0,45.0,3525.601009434745
1051.1568232817785,183.29941311227157,45.0,3501.47431102245
1054.3026838429244,234.43683939489227,45.0,3502.655727609841
1398.0891053247626,0.0,45.0,3611.3694047571717
868.5435735158718,1496.3040383715802,45.0,3436.619379260238
982.6577127127305,6449.513220201495,45.0,3508.8615484765032
1892.150170776626,8622.075770461062,20.0,2138.9161612668704
9806.24853444682,3579.9218497846896,22.0,4962.649328759423
2518.452448289651,1741.4575049648993,19.0,2247.3038062673045
4825.436923874569,3394.1172986657048,16.0,2790.0267422820107
6107.847864893086,5247.542936710485,20.0,3477.336379009416
6897.646593860892,1890.5111343321082,21.0,3772.847968641033
4172.045637511326,1887.1040721687489,15.0,2457.2526615133
6032.708982280323,4041.0997585594655,16.0,3117.963199330008
4533.917922131934,1920.5809375990805,24.0,3194.8683432373764
3133.6618679435355,2866.7431295631145,26.0,2911.11528552817
7247.92906790759,2580.358281936745,26.0,4469.448588147143
4975.373968813329,3623.545962533044,26.0,4022.912307616708
6526.422395393457,2305.588605892969,29.0,4610.50734925684
5626.955939655438,2250.7329222039007,45.0,5573.39315087905
12428.519900648735,2430.872105344168,45.0,7888.352571515047
6794.776509286148,1546.487811552485,45.0,5774.22382088705
692.1755495945761,10.871645890238385,45.0,3382.0011122723017
3149.3236689014166,0.0,45.0,4298.024119983895
740.5438381651248,0.0,45.0,3394.3794665944915
899.5696565696883,0.0,45.0,3446.8579866679975
776.489164852672,119.38646439596388,45.0,3406.2414244013817
1249.3249642335288,7419.540582175025,45.0,3632.7518668037237
1243.603303697409,11346.44479891068,45.0,3628.157569626509
2513.1386559788602,12063.32806634729,45.0,4144.217942774867
6950.589424449712,6186.397799966235,13.0,3525.388586211471
4540.799465545513,3798.4574083746716,14.0,2648.574048217874
7690.585908266496,2702.7195090973432,12.0,3500.2120321704365
1735.9468557920027,2423.793295496733,14.0,1600.0234863670466
4296.720223402318,4449.116252489544,16.0,2556.490006779433
8617.477397014227,3492.166152569931,16.0,3996.933894389759
4231.672097994452,1214.6170366070542,11.0,2207.078763217119
5769.180099780136,4218.52673110785,15.0,2978.1148110006447
6534.548637723066,2835.7405535415437,21.0,3652.9960537902043
6089.603854988042,1622.7428225652623,29.0,4054.3947138964804
8859.651149278741,2888.3555480739415,25.0,4848.138831191758
3808.9670075430545,5558.99309831125,31.0,3792.2796335239873
17301.266185051078,6807.343663208559,35.0,8652.271622319247
8369.048409268413,2879.791840421719,45.0,6592.182745402608
8274.687046835354,2288.676537532608,45.0,6393.670489568094
6363.983285891286,1786.5954661179026,45.0,5630.929539973657
680.9781092630401,135.86104314935704,45.0,3374.722776056803
998.6520241752777,0.0,45.0,3511.464639775176
1027.2255563391393,193.25938875752811,45.0,3544.4725456415426
1067.2298770764965,0.0,45.0,3571.0244946847797
820.8314207538638,0.0,45.0,3420.874368848775
1068.4176447767222,5551.015470905354,45.0,3511.0878774282855
1328.5475566862033,17702.711712635188,45.0,3677.4626368411878
5966.743171228272,15733.925529830374,45.0,5497.610079967163
5633.865735906224,8043.43188894891,16.0,3438.8558913548295
6377.468605999531,2006.3067735649333,7.0,2837.4643267942065
1466.2169230429358,1442.666955257207,6.0,930.924405179474
3850.917653083505,2765.301859093861,10.0,1970.8028255175564
5171.6461102515705,820.278191164881,15.0,2790.730546081621
2635.0385141043275,1943.2701060300383,14.0,1854.7814840095232
1547.9084619754613,2366.2826080100303,14.0,1513.524777190039
2960.7227302496735,2966.6803221517243,17.0,2193.2141233878524
4275.0096621580315,4020.5636117270838,21.0,2964.887050952615
9221.311599243614,2388.3155774083302,27.0,4995.4246332699095
8930.747096346522,2237.717050540478,27.0,5107.560628336482
7505.343363786664,3835.713377865839,23.0,4556.8585184375315
8845.997756261191,5273.064811968059,27.0,5412.820466421259
8323.614045030155,3776.925625415239,45.0,6550.640403594672
8487.50244586574,2986.7863065338693,45.0,6523.395931515186
3671.347660190654,699.3405961707545,45.0,4575.120643515577
680.9781092630401,0.0,45.0,3374.722776056803
1134.0715893153042,0.0,45.0,3578.3179471029157
995.6493562785495,0.0,45.0,3478.564287571922
1306.3094331839372,0.0,45.0,3581.0821129506994
2397.09593821813,0.0,45.0,3941.041659611983
772.2618860408254,1082.3376136693794,45.0,3404.8464223934725
927.1918286489207,10253.746646784495,45.0,3455.973303454144
1576.4559699141453,11794.899864724062,45.0,3851.512283611096
3204.212419131053,6134.2452197299335,21.0,2903.9470779370254
3376.853952527564,4498.547550087764,13.0,2260.779308210597
3149.9558374412663,2695.584967810568,17.0,2347.3642601622537
4193.978837308087,2876.4086393539483,14.0,2466.2254005901214
7774.201475282644,1557.0015315899623,14.0,3561.6240472951163
3976.5317993677636,1746.7653446863094,15.0,2372.835734016258
1688.5919087901443,1931.7171677075016,9.0,1237.107758537466
4682.411375545649,4982.182419448222,9.0,2203.7768583247803
4686.8913294796075,3608.1163229047943,19.0,2901.228953297704
6882.328594310343,3022.7498033198212,26.0,4119.854945147371
9926.414063970158,2472.5777024213535,30.0,5553.718896094399
11998.75013563279,4924.317400860352,35.0,6925.038289253969
10615.248654178697,5358.553785536562,33.0,6431.625417786073
12175.82574772018,3188.5394026608205,45.0,7861.386126830164
18780.69364689266,3466.8098466970036,45.0,9961.620907077897
2810.4338320347397,1357.935448162568,45.0,4303.466867423919
680.9781092630401,260.01376020442694,45.0,3374.722776056803
1284.3443822940576,0.0,45.0,3663.1225914935576
1125.7505981097572,0.0,45.0,3521.4976973762205
1389.5165809092691,754.3163244643869,45.0,3628.437722456604
813.207890849027,0.0,45.0,3418.3586039801794
764.2095592884881,4370.198003735859,45.0,3402.1891545652015
5025.131082977395,9102.412450361158,45.0,4844.545645799409
6681.763892429014,13168.320303858382,45.0,5458.956672064951
4752.27019350509,6442.127230655495,15.0,2943.9194528687303
7889.43950493016,3423.5448469095554,18.0,4095.242116248103
5341.218976037151,1875.0361851838725,14.0,2843.326181332379
2736.136720057624,2348.4076375237664,9.0,1594.1400514561321
3019.5089891158605,2413.044998579379,12.0,1874.9418792845063
2450.7913918802174,1175.9542473098263,12.0,1667.2612192344372
3925.7546099777414,2012.5097447809765,10.0,2020.2217268628008
1434.0476171191174,3025.55755721728,14.0,1471.8096785663838
8968.682909851232,4285.421697920002,22.0,4511.52417358862
9943.786482639214,3158.876382566678,28.0,5311.431449511362
6924.141709898885,3509.509354534528,33.0,5030.72455219357
9526.893918744317,3070.5290051445368,28.0,5521.71402970721
11166.08003849431,6162.835354033267,33.0,6497.9978294410685
6927.827865759393,3427.8835205359696,45.0,5958.357037011177
9966.014717829843,3075.3531558156315,45.0,7038.640436526371
9795.842648076608,1144.0052789736228,45.0,6745.525080701834
707.6963999600086,0.0,45.0,3392.089665009833
2557.763479890315,52.78097052943583,45.0,4074.721192063991
858.4636625813316,0.0,45.0,3433.29300865184
924.4082367218593,0.0,45.0,3455.0547181182137
1363.0490746374303,160.77936997373277,45.0,3599.8061946303515
2072.431613025908,9623.96690216375,45.0,3886.8272953635146
2244.4355487765397,23503.50305587733,45.0,3998.6373615044336
3780.4210195770474,16720.824053589316,45.0,4647.906077412519
7106.769761657627,5746.408452510059,11.0,3525.695704559405
4263.080360980221,2747.1665390446783,14.0,2571.305136426493
9032.332570168137,1095.2856111178794,10.0,3756.5072704071986
1846.8253695621436,1215.7410736176498,12.0,1478.9838930382543
3198.853352619882,2824.5322958317274,7.0,1552.2616985303227
3740.1261722096806,923.0266950082033,9.0,1864.2416368291947
3947.3575573489497,1516.9498713572195,7.0,1796.2111748312457
2912.7262954322046,1070.429749488458,16.0,2107.273381768178
7667.077013058799,2348.1092359761706,20.0,3958.3063762668335
4737.137529536444,2902.101040145972,27.0,3484.5249576539163
8068.890509734298,3518.763733200822,30.0,5304.92487677486
10004.677076728365,3841.593517009945,33.0,6111.189111239956
6456.716716112824,4824.683542314482,27.0,4518.755929505063
9670.768281949528,3171.646206740569,45.0,6868.892718041347
6362.041997142472,2811.851445205075,45.0,5640.731070183862
7571.271721579621,1451.1679995168001,45.0,5906.227659668728
680.9781092630401,293.2974001960208,45.0,3374.722776056803
2780.7348306570925,323.3277408119912,45.0,4067.6424941168407
1288.8654640120305,138.99949207436293,45.0,3617.0459881236893
1220.2732980951564,0.0,45.0,3552.6901883714017
1049.293890520309,0.0,45.0,3496.266983871702
1042.4289951611681,1006.7411829676479,45.0,3494.001568403185
1095.0253085459779,2588.4274923817875,45.0,3520.060935037627
1437.0259250513448,7792.177212030969,45.0,3629.437329622039
5791.9078788233455,6255.387978162025,18.0,3294.7545756653453
7269.68205262571,3758.382275248008,27.0,4458.293109086294
12338.73401752384,3633.620608449107,26.0,6002.554701131858
4061.422248462045,1891.5142289747484,16.0,2514.639880204167
8647.613566380822,3192.0364576636503,20.0,4288.272926609071
7504.33758602621,1704.0632744922616,23.0,4107.639356616478
8537.822174072739,3970.789443041726,18.0,4106.559758097486
4633.977960130865,2083.319844874988,19.0,2870.23322334325
10934.552904573071,3347.5636499939797,19.0,4950.790468041709
6137.198604275555,1943.9552732345644,18.0,3298.1006949473776
5676.956768588655,2915.17108961648,25.0,3753.8196991364507
10350.208698252223,4771.786585889322,29.0,5823.671770335551
7970.665143376184,2594.1311115069316,24.0,4853.202783692115
8065.220955351098,2919.575961685522,45.0,6446.297004759186
4534.710829163937,2776.9228565029175,45.0,5099.231877498779
3168.2114672329076,1581.1321942772715,45.0,4529.57023115061
723.1376520825125,0.0,45.0,3402.1264788894605
1090.2002481905097,0.0,45.0,3550.866009358372
1450.6387691110908,0.0,45.0,3628.71079380666
1242.650819815468,0.0,45.0,3560.074770539105
921.2107957718391,289.0454671672545,45.0,3453.9995626047066
1463.7286118598427,5922.265873608583,45.0,3647.2801969521315
3365.125541611041,7808.618971465217,45.0,4290.600472796493
4182.984210688242,8363.549994420353,45.0,4608.485450464198
3187.729882705824,4428.128508364719,18.0,2473.290871081106
15683.19583105807,4795.260875678125,27.0,7318.186846402092
9024.721884474322,5011.114019456567,26.0,4916.1734329320425
4985.5820983436015,5415.577042103496,19.0,3027.423446528421
2185.743958685161,4554.945982342865,22.0,2291.9749935578325
4167.897732206696,4044.8528925810324,19.0,2742.129902875974
3163.2626141118417,3399.7496804177445,16.0,2212.0799530223962
10792.682061893987,3617.9898851627486,22.0,5159.385226637461
7621.016466841935,2176.6362386341207,24.0,4257.851565972697
10173.007959812514,4987.9134440450935,29.0,5451.3445420731205
7617.525330054923,2666.870985360133,29.0,4935.668623427853
7878.963592364582,3781.557470723707,24.0,4655.219801453072
10413.203443680572,2787.1626065124765,26.0,5626.516633037437
5104.788680467021,2217.641330036428,45.0,5325.880473716523
13635.057137865662,1298.4502932169787,45.0,8138.607475893298
7971.709690183817,1278.6303028327413,45.0,6119.533718039482
680.9781092630401,133.37835053863625,45.0,3374.722776056803
4710.449918547819,0.0,45.0,4787.397544154052
1626.7417569728632,0.0,45.0,3686.824779801045
1951.3622517718786,0.0,45.0,3793.94954308472
1084.0201524333397,0.0,45.0,3507.7266503030014
2102.105041127213,4670.17150352647,45.0,3872.59257014352
986.9591525985653,15015.432134590204,45.0,3534.810505450694
2833.058103149795,14511.269331029678,45.0,4447.430016939741
12423.236049337413,5360.601689263371,15.0,5577.917785678523
3961.6117923299726,3664.020845569422,15.0,2489.3200994920467
1931.4399365671281,2065.8606370847674,15.0,1756.1554046041274
2612.2676795869743,2058.862649787031,15.0,1923.1204838925019
3272.0743578414076,4586.787230337039,18.0,2360.9231321352418
3419.2211112603195,2181.906010081557,18.0,2446.012192024938
5681.072552508036,2297.6068520796484,14.0,2873.40457585381
3914.5459654845636,3637.109429657739,15.0,2343.496944717589
5560.890565250942,3339.5270296424324,22.0,3400.716439664663
7076.210527149457,3299.32192842622,26.0,4164.9538247557175
4300.940328776667,5090.258531403261,34.0,4029.6474825635228
9247.272518167456,3822.0418534558576,32.0,5848.876969525051
12529.352231471923,5305.804624213496,33.0,7123.243313656173
16090.287753169096,3005.367648411791,45.0,9006.83387017167
9086.192498672779,2209.313256926803,45.0,6847.356117307308
3956.077104261759,883.4950506665433,45.0,4692.9006000647505
680.9781092630401,0.0,45.0,3374.722776056803
999.0709723113849,0.0,45.0,3479.693420862757
1406.6837435856478,0.0,45.0,3614.205635383264
852.8731552936492,0.0,45.0,3431.448141246904
985.6970096716866,0.0,45.0,3475.2800131916565
1060.8847005227908,3594.3193963284293,45.0,3500.0919511725206
1002.9399257440176,10644.661145065847,45.0,3537.0075740264156
4971.081462009983,12589.944635428892,45.0,5010.521066280012
4838.32304243457,5974.404600638181,15.0,3246.1651185409396
3429.4305816003457,2130.528305713149,12.0,2133.56293153172
3801.877605146873,849.2470551137502,8.0,1837.7720343014994
1468.821596440889,1157.7307328850961,10.0,1205.3115861115639
1748.9683714910834,2409.896832115669,9.0,1214.9402791955292
2483.7118875390815,1290.1756897537657,9.0,1456.7572464410794
3205.2074619307814,898.8132976146414,9.0,1694.8507859903402
4287.795794424436,2717.800944811013,8.0,2008.2588548682247
1481.1088947339786,4318.900836448621,20.0,1904.1153251689475
8212.199727861947,1735.0185939998366,25.0,4504.597483010533
4369.410845890183,2646.2924756399666,31.0,4031.7522423646587
4824.332521196676,4748.391382807401,27.0,4115.961980088668
15174.990253621467,4035.623641911832,28.0,7609.904556648684
14717.50789448417,3123.066001678289,45.0,8761.807984980383
10499.467010419934,1135.5569652498702,45.0,7240.291466467765
3578.5051133016345,1001.5490272137337,45.0,4697.857449309499
722.0030030994001,0.0,45.0,3401.388957050437
1074.3842414973808,0.0,45.0,3514.9718341001517
1164.6368443185715,0.0,45.0,3534.330158625129
1261.1647030574313,147.96673481352627,45.0,3579.7806849174403
889.0590011983425,69.24137651504327,45.0,3443.389470395453
916.1971111325103,1839.419266488341,45.0,3452.3450466737286
1306.4207366489059,10516.427760327202,45.0,3636.9944909229325
3414.4914151183534,11565.786354043239,45.0,4413.86023505706
2454.537045965257,6088.254615818771,7.0,1581.6548370134929
3458.6464699585463,2007.2125824802554,5.0,1503.2797183153712
4561.544016814653,1928.2662360819986,8.0,2083.781877913314
1555.6499573576382,1745.946465597643,5.0,884.4113831709637
1532.2838831169813,1330.3747530094347,8.0,1065.653681428604
3714.5112025073595,1339.4927663425294,10.0,1928.832981867901
6043.834915831825,655.2452746081786,10.0,2697.509807264974
10219.720101673638,2286.9570692913294,9.0,4002.507633552301
8477.118257375108,3202.172750808361,18.0,4063.1026971518068
4493.219649936367,1677.4144395542642,23.0,3124.7577601416347
7588.317188617963,3142.278961772254,27.0,4733.648499076652
5143.206044709401,3232.583692626748,23.0,3818.04990809091
4986.308436876072,2943.112341217852,23.0,3766.006767757264
8862.148139993053,1905.2829552056266,45.0,6601.587478585348
12697.207296379082,2326.7790293584576,45.0,7697.226900695089
6389.477276991999,1235.8300492136739,45.0,5513.2057655157105
741.2384127265017,133.61909276430185,45.0,3413.891973308053
1082.6624653846166,0.0,45.0,3557.986114291288
896.2574287394946,0.0,45.0,3445.764951484033
1200.2909319656114,0.0,45.0,3546.096007548653
2308.1600268962816,0.0,45.0,3911.692808875773
1486.9936914620803,2475.3073850435826,45.0,3640.7079181824865
2301.265260169713,13892.184623275789,45.0,3976.874441762181
6946.557737746204,10646.990405335402,45.0,5725.968163836815
9613.3164966891,6348.9211006434325,17.0,4688.794983250556
6492.572175795086,3924.4965453263057,14.0,3279.533686594562
8686.583170797525,1714.9874650898078,13.0,3839.458361447264
1641.979229031178,2150.837985764754,8.0,1107.2741634714173
1360.750703621131,1877.7369531255526,10.0,1165.5347678024023
2470.4979050332813,1535.9098354180032,9.0,1460.3109474152693
1512.2270931883947,1215.4029947568972,9.0,1137.192740497263
6530.905080530171,3068.5533862297107,10.0,2855.1986765749566
7274.664850476006,2625.1909751776607,22.0,3945.118376789696
