elec,dhw,occ,gains
2893.0204138313866,2425.6645009540644,149.0,11384.696736564358
3932.0992375649307,12618.189175156316,149.0,11763.912791604642
3690.127685317561,16771.76512241261,149.0,11914.538894498202
7643.71769564184,20173.08843795424,48.0,5994.765209371137
20043.85916281394,12694.492429964335,61.0,11028.354029677721
22396.396454727314,7442.541471041273,66.0,12140.065017221614
16408.15455439669,10671.78899431623,64.0,10018.728782872393
12802.353410542655,10635.036539573348,57.0,8288.561525210203
13868.49312028324,10761.376447219121,67.0,9381.117883526043
18267.53386205796,13167.704073106777,74.0,11332.47367772346
19940.881545767556,12250.381586689593,84.0,12578.19121322094
20954.11056829864,14540.907668344458,90.0,13333.562762231135
20346.180445739268,9749.037356341785,101.0,13899.445528058059
11145.94778356244,7973.9692428328735,94.0,10459.967462173707
25103.040212872686,11509.576540434113,88.0,14563.113912864892
19550.232887339575,10765.340805580188,85.0,13424.760673188275
19823.717514608237,9750.93617742695,149.0,18755.477687272658
26419.559462717167,6446.413493591267,149.0,20865.778014736046
24892.831998444,5741.684557236607,149.0,19705.199576746294
3303.0553068835225,720.702436895979,149.0,11541.133955465464
4205.580294443494,87.75359963911275,149.0,11904.724807209204
3749.2250975417,0.0,149.0,11667.24428218876
4152.345363904021,378.38645508363845,149.0,11882.127284695938
2888.6329108131026,1336.9935145938769,149.0,11391.973821225643
5555.260936992115,14197.17701358581,149.0,12369.459474729112
6105.539983448451,38116.904803200465,149.0,12664.193154155992
19019.433877639964,36105.50275479914,149.0,17428.694528491716
18115.973769868317,16106.307223371012,53.0,9987.422307107177
17921.699057624635,9638.425519705472,43.0,9073.72855063081
13147.425719402374,3925.8807467994898,30.0,6533.526794199493
9870.412481270145,5661.61382159693,32.0,5534.753198626312
10541.211102758418,7300.8021683263905,40.0,6379.5641678985185
13379.491584243704,7851.7936696647985,42.0,7390.742189070212
12261.270487244763,6654.290237941593,31.0,6285.97827488402
7907.5772911950335,8068.913605827124,42.0,5600.744392537498
10736.843408874116,8857.808715799047,65.0,8149.059815360719
16372.392197220466,7220.908084317886,86.0,11571.288859711018
23253.724329274803,10179.148436045587,89.0,14046.739310889367
23911.624308332775,11874.898084071527,91.0,14423.04401736301
34708.00207685953,13117.502132004716,100.0,19176.621060636542
28703.22814751953,8575.07314556272,149.0,21696.836453763695
25989.078647384948,6177.841152214446,149.0,20838.260527924052
23364.356832104004,4108.548410358713,149.0,19353.66307884682
2019.2136958768385,559.4023649152679,149.0,11101.13891064382
4915.215783520044,0.0,149.0,12159.48626376533
3597.2758579137326,124.77274415511638,149.0,11619.07970103908
3679.1111431882605,555.9346890856823,149.0,11650.459401000777
3790.428009989225,464.424338139842,149.0,11734.725345152967
5059.337394497963,6388.216860436959,149.0,12146.947800211949
5556.225943399519,27410.410079796802,149.0,12480.418337526678
7623.699846088353,25800.213545965496,149.0,13523.631233238317
14304.74585384705,12282.347782605764,36.0,7515.30445931828
11554.163796645073,8059.206447099023,26.0,5667.48080805694
7302.4608937901485,5198.4451534428645,29.0,4467.395941239964
10616.353603192043,4300.600109986433,32.0,5768.872018600428
7207.394805698321,7944.100301425219,33.0,4733.661089184646
15631.383279503592,6111.5997855405,42.0,8198.006696683315
16141.153399919855,5110.977784091482,41.0,8307.328554107064
13294.592164882639,6977.258060446723,48.0,7809.699213833909
20689.652211894125,9763.689605133764,64.0,11424.533040324044
19485.00858015778,8709.933013631435,86.0,12614.636838927321
24687.108123157122,7099.029938684745,96.0,15022.750778930407
24808.697461637,13492.946254566872,102.0,15454.887398429632
24984.11033418713,12748.470574955767,111.0,17140.85623800696
19351.18541454358,11811.752307782293,149.0,18806.270019773994
36610.71955805082,7561.391005429316,149.0,24581.212830894136
16135.233179997984,4510.604961647684,149.0,16903.056811440867
2151.6839949452738,563.535493534555,149.0,11187.244605038306
4483.638443720897,0.0,149.0,12011.418289643949
3532.734253073568,1049.2283374185984,149.0,11599.171162666968
3938.3027561807103,809.7530453899255,149.0,11815.331005845224
4565.191295837967,266.69006948433815,149.0,11947.133905339937
4437.721890515906,13513.44397609774,149.0,11920.68879585548
10377.819257063193,39679.79266773825,149.0,14122.74687987997
15746.920847075642,31138.43330573483,149.0,16597.618937823885
16920.49637007297,19681.73987035559,48.0,9422.793747418731
15526.20783214264,6707.683024440675,36.0,7829.135847884165
8983.156061289485,4851.843874407994,28.0,5080.307123544388
20021.668526476504,5493.932855968519,29.0,8677.319853725396
7178.86709954146,9506.532258054616,37.0,4986.71773712711
14348.924899079237,6622.652107553897,39.0,7508.280332016659
17305.062363330668,9186.78397401866,40.0,8590.625892105587
18061.877471035677,7513.796138829055,50.0,9539.383335303115
13227.50483484165,10505.18825847643,67.0,9202.428077346547
21855.118180588077,6781.317998757771,79.0,12854.829597690177
18864.976221940753,8281.902077456192,92.0,12808.078883187145
23771.231511096037,12848.212575409409,96.0,14710.404897386788
17844.202392768602,20718.84974656729,101.0,13583.5583471331
17626.833968181123,10034.127122408709,149.0,18044.63404508295
37678.37171291592,8654.460834941176,149.0,24834.040209430066
20790.092752403754,4932.806449584912,149.0,18547.04042561734
2031.4842260420166,271.99143000946685,149.0,11109.114755251187
5341.199524299483,0.0,149.0,12324.209938077316
3361.042583579757,154.832072280813,149.0,11541.162457284856
5675.2833984954705,44.33006274836759,149.0,12381.350459976955
3560.9137517231743,110.88671805936221,149.0,11605.101538068646
3698.753933773243,6868.411159244489,149.0,11696.774723415549
3945.2361378323635,34437.670572419214,149.0,11811.698816168973
11396.224786334062,38311.14809365604,149.0,14956.758609381617
14528.465454628858,16751.188227729654,48.0,8519.701047487446
15466.42727379523,7676.657995080359,32.0,7422.806427645304
10700.475953820282,6149.661073401941,36.0,6168.156751273352
9653.984436235163,5863.883624987521,30.0,5395.60540876415
14189.951935755402,5842.475614862764,35.0,7197.520867026486
11171.270475596351,5728.465513745757,34.0,6107.807510024118
12145.223992711251,4919.483809015217,33.0,6352.369485715022
6122.0583380516755,7557.5540341078295,44.0,5136.796988902001
17918.285450479347,7704.762814876188,63.0,10374.331373531913
20802.022078300328,7298.059782693038,78.0,12489.41242115394
15606.165480340014,8646.690903039029,97.0,12075.484821346345
12194.793089402487,13122.525404522386,99.0,11152.597103729942
28508.82304260106,16798.69832505171,109.0,17907.623410487737
17948.182329932362,5685.844247070951,149.0,18200.54502167199
34224.72062809916,7938.949864578339,149.0,23744.060004682175
18126.524306811265,5161.223301989212,149.0,17757.7056751511
2149.070302613042,204.80630947506677,149.0,11185.545705022352
6233.869266415553,0.0,149.0,12631.58063915064
3495.104124299938,62.46307708478223,149.0,11583.384361018978
4062.5584726993993,0.0,149.0,11770.644295990802
3182.2764464544184,754.4608036458492,149.0,11480.151227329956
3919.2846883614734,9038.313518391984,149.0,11734.487600460334
9454.030358462078,41946.87815673218,149.0,13635.960298679944
17104.544540514216,44509.20966501612,149.0,16634.9177781949
13206.26222144624,16404.516220025467,40.0,7380.884498282525
9450.716335860703,6843.704221843122,29.0,5183.537583943236
11485.016355086618,2574.2736791235707,25.0,5578.161321535316
7942.453351286048,3215.6024830620113,20.0,4040.975575553169
7636.726241157341,4263.039985300911,25.0,4306.148709984634
7733.199734579976,4130.750681282703,31.0,4775.753525354031
8510.823456995444,6077.023031167315,39.0,5610.489927086319
7454.306486745103,7799.925757149359,47.0,5840.466292420171
11918.51158283121,6564.385398451178,70.0,8972.577072284874
20952.32459718064,7888.766736525796,89.0,13267.204245629102
21731.17137655251,10010.248967202844,94.0,13886.006047746512
18589.077356382375,13075.561345615335,96.0,12989.350729505333
20772.17238259124,13520.635311776894,92.0,13796.425755479018
36094.672255849204,10276.891668558339,149.0,24037.47319517237
26922.530369207234,6075.96087083298,149.0,20948.017970778317
23991.863831439965,2852.5476869280137,149.0,19469.70031806544
2077.6569972061952,703.1489422207699,149.0,11119.131774743966
5046.597632212833,0.0,149.0,12160.992432299086
3777.6583643245654,334.371935775876,149.0,11700.349551893447
3381.812299207532,137.34078510981053,149.0,11545.998058738483
3899.075893436898,589.776320423372,149.0,11746.103660428751
8485.35836672087,6183.179410892787,149.0,13248.178777371875
4757.851740022819,16007.753790415825,149.0,12129.505085165565
4736.816440873179,25931.71888205326,149.0,12314.561706796598
13154.888392657282,18277.034453968674,47.0,7699.162457962764
15930.886914474504,8956.104509467476,75.0,10561.803770943934
12138.218468538858,7195.781728701418,67.0,8776.121944066383
7837.239865404697,5761.1684802673735,63.0,7097.940535998791
22832.371222067235,7948.155328906607,78.0,13088.23434090405
17482.675951118177,8307.216049083509,77.0,11295.178403069664
14726.387657425421,9239.508350796068,75.0,10247.057391912373
13349.784585756399,8309.770832045564,70.0,9415.475645830282
17411.772439561893,8450.100349483731,76.0,11173.843251187938
14282.944374810559,5766.6732431666305,90.0,11177.945663078126
20401.198389977864,7067.2984851708325,94.0,13495.352089555861
16848.582686929076,13031.289565898694,88.0,11882.60269544786
27506.809484801062,12131.285749149292,89.0,15830.0975702826
26222.07586973993,10668.780802393394,149.0,20435.060392680498
17605.749322915533,7435.657064386209,149.0,17865.5164480403
17133.699559038396,3879.742261441518,149.0,17315.182437883002
2112.4991224432424,616.026021869108,149.0,11161.774437911983
7373.074972326251,0.0,149.0,12942.827050570444
3112.9577605911736,735.5679792890946,149.0,11477.9952500274
4124.0490509824,319.179532497935,149.0,11790.936186824192
4032.871428189985,123.41272875616949,149.0,11760.84757130269
3279.047951749712,2464.7521605298543,149.0,11512.085824077407
3300.466363274124,17336.743065787356,149.0,11594.69991853816
10424.935227372735,21400.23071197036,149.0,14175.359098178886
9798.476288071068,23515.080370542815,55.0,7256.46979574193
11842.776007904708,15214.166979688001,64.0,8505.656522649531
13770.83129223663,8143.596123124566,73.0,9859.364743901264
16870.117348347794,13828.76466074111,67.0,10437.488663115375
18451.059270291844,13166.636886485107,62.0,10617.785754562045
16808.97376914485,14311.94675420501,70.0,10622.687810462772
15872.993449770825,11023.308437723757,65.0,9962.398839367957
12337.771417751193,11158.430461211563,64.0,8629.105552022018
17462.744861757426,7795.638429234023,63.0,10238.816854278928
25865.913992780617,7311.295607940168,74.0,13786.427156479647
16840.241729538593,7000.0998514106195,94.0,12266.790698979281
22835.153957367864,18858.51309749978,97.0,14456.306745124512
25264.02939178638,16378.588119398524,104.0,16327.85126278734
20816.480437713173,10211.497295753194,149.0,18964.647470156644
27873.287472269538,8114.547525265347,149.0,21440.626438952895
19109.809055467937,5209.238644425572,149.0,17945.534447316742
2016.8769363749627,388.38993683656054,149.0,11099.620016967601
2982.4798963639446,205.82075540709,149.0,11468.296112172033
3270.3279486461697,0.0,149.0,11509.208223053234
3191.6271926581167,0.0,149.0,11483.236973577177
4176.332201475496,726.6819432827955,149.0,11808.189626486912
4331.796309933565,13913.426981987743,149.0,12027.954973697302
4274.750594221915,34059.812309794375,149.0,12007.24402810144
15497.902773874981,38837.082851186045,149.0,16108.915096403734
13191.061379834911,16883.764221315832,42.0,7454.51716288736
10452.566881226772,8059.723761350662,36.0,6025.710219430534
14790.76079162217,4794.606951698196,33.0,7264.626785293637
8120.662223114169,5273.731825314307,32.0,4961.1682349533585
7634.375906103419,6931.9445016666,37.0,5152.471908559369
10235.935703345207,5976.593285137601,37.0,6024.106995684754
6348.0675668620315,8217.938169926529,42.0,5097.295889029017
18753.17187181822,9749.906253833884,52.0,9892.707145320777
18398.634375488582,8786.215798861596,63.0,10558.400798514669
22724.57521393643,6938.975392339938,77.0,12970.9631356486
15242.599774418972,8401.513634459923,86.0,11174.935196643328
15972.911569854352,9373.84607628128,89.0,11665.530780412771
24801.67764914065,12699.686176075315,80.0,14365.802398115724
27222.962851847195,9295.034398831705,149.0,21181.05849608002
35263.67889629184,6089.570213331344,149.0,23249.18967244887
18368.021350933534,4371.2842064311735,149.0,17684.35280806502
2034.7901787528879,80.09544911322494,149.0,11111.263624513253
4964.2317095891885,0.0,149.0,12135.424565882222
3011.724136360341,34.98656280841678,149.0,11430.688835290255
4599.019389797887,711.075261172528,149.0,11991.374659065614
4099.562229750935,751.3623699618503,149.0,11789.48538332893
3783.634993655911,17008.23553027436,149.0,11715.025249427608
9431.73497561055,41354.98195963372,149.0,13941.640834540704
10494.01852022802,32201.249594749755,149.0,14564.671544608962
12001.617074558022,17466.502938981048,41.0,7146.870682605796
10946.265156442092,7427.221852531905,39.0,6394.986738861791
12394.508949599976,4820.829136134933,32.0,6415.089450876514
15414.114449183684,4059.289005057824,25.0,6907.3536888339795
11918.255469753223,5149.602032416158,26.0,5846.110082289523
6637.96396862959,5763.003098315746,28.0,4215.971854397687
9232.42256215122,5111.2744669671165,30.0,5187.525528183399
13393.568198355837,6282.7767751993615,42.0,7398.652385443162
17704.82399742851,9292.21871082879,61.0,10218.550903308516
23599.341180544267,10324.025077511587,84.0,13816.397497360162
15696.439308263916,6408.971619167673,88.0,11429.989739825542
25623.091563250706,11616.557873652595,94.0,15153.912852322803
23307.90730191008,19673.633053830697,100.0,14887.476482188695
25786.256960424405,10067.353907851842,149.0,20024.633468302207
26303.604225588893,6279.316147798455,149.0,20720.51952422967
17076.328869257122,5086.579096792763,149.0,16927.220575678504
2175.346175443135,1162.197453360446,149.0,11158.7043116535
4802.737912566,0.0,149.0,12224.069084991848
3553.031303193162,283.7707751981293,149.0,11602.500330053741
3608.7524616412097,831.3434308356916,149.0,11648.858908057246
3689.9034940173747,525.713268120028,149.0,11656.393113683056
3497.792918173171,9676.386091856473,149.0,11599.631991775783
6448.257290539322,38051.797527522875,149.0,12658.666683160536
8855.394364620925,23538.953196879942,149.0,14062.012315056809
12450.968160375816,12819.465652298804,39.0,7002.356898860595
13521.282954419821,9255.74790818061,33.0,6809.250751171357
10688.265022770212,4674.4947494033095,27.0,5459.1245152988595
7543.228234722636,4878.146814611956,32.0,4748.994169440186
11624.28898408582,4790.112925439699,33.0,6202.2904629007535
8698.959970196678,7690.134767994749,40.0,5739.212521383374
10771.29448464007,7242.666458609266,31.0,5750.215817741042
12395.300204750325,8875.777374412615,41.0,7014.6953249376975
