elec,dhw,occ,gains
2684.1269971305082,479.6921451698368,9.0,1515.7619090530675
3814.2562453388473,564.7189735598862,9.0,1891.6128036768832
4631.553063944947,1537.379062513076,12.0,2386.782691779361
1264.9793553331906,891.2934850892673,14.0,1409.775502712317
1382.4080840063207,1883.7013193287576,13.0,1378.180666142601
2962.362993788495,1832.3745443730304,10.0,1702.9238688172031
833.2757206749704,759.7513577620809,15.0,1331.2363697661467
7644.596139653793,1447.837441707092,17.0,3738.94881532143
2191.0581312872205,2348.529603890205,21.0,2232.0602421268673
2059.0675367178997,1143.4507719271505,25.0,2458.600464989306
1758.6828245196104,3849.832235309419,20.0,1990.544181594194
3937.3257213745173,2707.1918611022334,23.0,2929.4799189458126
9564.613360390556,1862.9584519684313,32.0,5758.896391115844
5886.153409055993,2048.514592865792,32.0,4604.0815252673165
4825.318483855501,456.03017528789735,32.0,4003.07658256861
500.88886906442207,0.0,32.0,2405.293326791259
759.9294234743775,0.0,32.0,2490.7767097465444
500.88886906442207,0.0,32.0,2405.293326791259
1196.4393679966927,262.5860712874681,32.0,2664.003794729884
889.3472559094287,775.5186268746853,32.0,2557.304391580928
1202.435714429508,2773.0990592878316,32.0,2672.533481457963
673.4078688068025,2353.5475136867412,32.0,2469.1891334481475
2302.468339914222,4288.712418998468,32.0,3037.7778258351104
4285.537178093573,7176.280688529959,14.0,2505.387147823488
8189.748216473108,2430.276358533526,16.0,4205.017917890352
4102.389883401174,527.7812400210028,13.0,2578.7416481937976
2904.3485550378873,1336.031785029297,13.0,2015.6054272863448
2708.100403734559,1926.871848544975,14.0,1897.942986633772
3343.257666616771,733.1156662429373,12.0,1972.4264520191787
4300.038971196737,2084.625081794895,13.0,2370.955043152962
3201.709548641424,1053.207739563224,14.0,2099.7541833650544
2853.619373238761,1894.128791758294,18.0,2304.2342907029806
4018.7172590386845,1952.7364326880004,23.0,3031.2286090816133
6869.832697894692,2747.834256458904,23.0,4005.057766796703
3932.329774384047,3435.032804092206,19.0,3087.834780857879
7480.324331828867,2860.376689344707,15.0,3923.8732853875376
4227.597791507019,1161.5861436477553,32.0,3955.797957881399
2632.2704508892616,1883.4682984383157,32.0,3354.6872091598602
1025.2503698771593,467.30126881084095,32.0,2631.2266923307334
500.88886906442207,0.0,32.0,2405.293326791259
579.1414175392958,0.0,32.0,2431.1166677879673
561.4483516576797,57.12878319447239,32.0,2425.277956047034
761.2589537960275,119.24537160291027,32.0,2510.144783122366
639.2960066848,36.4604339055717,32.0,2450.9676822059837
702.1048026407864,486.9592532038068,32.0,2471.6945848714595
846.453399463205,926.5971651049952,32.0,2519.329621822857
1050.6645059098107,5552.783796766338,32.0,2586.7192869502373
1968.2622311240314,2712.440120725955,7.0,1150.1161348479316
919.7893455147741,3997.576318605244,16.0,1440.2538069172665
2268.4683987419417,1985.006818354254,19.0,2138.5720530725707
4767.785969274055,3711.750957353972,18.0,2875.159240804519
1743.168050903361,3302.9477977714814,21.0,2085.9350336060725
1281.9310740968008,2523.621275376901,19.0,1803.379141534181
2409.2720864780804,1009.2721709471198,14.0,1807.64577362534
2608.79262904767,4251.679554479011,23.0,2510.9400115650633
4337.842466588978,2437.2083981412156,19.0,2811.0214457489024
2598.524947082141,1937.9838401654733,20.0,2287.0030392622316
8582.912130270939,2229.585063282773,26.0,4675.873357900811
3746.015683463126,2960.3417802960926,26.0,3108.248879485553
4960.247698408921,3196.287405818825,23.0,3285.258303007143
3256.7935752111084,4214.286746752945,32.0,3501.0880724776907
6706.569518796523,1520.8085126512992,32.0,4988.2465276972425
6388.093392991549,649.4124366069212,32.0,4634.968369726785
500.88886906442207,0.0,32.0,2405.293326791259
1467.746410232741,0.0,32.0,2724.356315376804
780.0761547771679,0.0,32.0,2497.4251310764653
632.7084876629283,0.0,32.0,2448.793800928766
2663.846918939176,0.0,32.0,3123.9280535892017
500.88886906442207,2966.2153279981267,32.0,2405.293326791259
1628.2778256275117,12660.009648494608,32.0,2844.6447708849664
3080.990048108411,5134.225500317477,32.0,3304.935849961391
5366.88667453022,3677.4439741451297,12.0,2675.5042569140987
1487.6044502950444,1254.1272218880554,10.0,1232.7398404535097
3045.1037023637296,2188.7665232306967,9.0,1659.4516169249223
1165.7402030939934,933.1351704523588,7.0,886.6802654415328
702.9308562011112,1997.45919389495,6.0,651.9671825463668
2440.948740077525,711.6438797395056,6.0,1225.5130842255835
4528.162854116358,1778.506401038853,8.0,2078.2657386994283
1200.0930532931436,1491.3369087090714,12.0,1251.6656788075727
4709.053854446091,1869.3893019897241,13.0,2489.303692916798
1982.048139800735,3134.786581558486,19.0,2002.4300004259374
5587.341367961835,2672.65165083191,24.0,3547.7946482684356
3875.358415843748,3148.204075335463,18.0,2556.369824076624
3162.5381954195245,1408.9320340839524,14.0,2032.1401025821729
5696.577842872618,2585.4831098573904,32.0,4249.473072403646
5609.789866683077,1158.6215146251643,32.0,4246.623747845923
3684.225474031447,650.8797139831509,32.0,3599.512322508561
519.0653860335691,0.0,32.0,2417.1080628212044
786.8231886750868,0.0,32.0,2499.6516522627785
581.8922566822207,0.0,32.0,2432.0244447051323
821.5583033849148,0.0,32.0,2511.114240117022
848.0503628817598,0.0,32.0,2519.8566197509804
813.3874110736099,0.0,32.0,2508.4178456542913
670.398971245688,6269.173263140955,32.0,2461.231660511077
3521.096619218067,2205.4717124912886,32.0,3401.961884341962
1206.7982355240592,2369.33610117243,7.0,918.8228937256931
2659.7711221010945,2751.9117579557005,10.0,1600.0324969230169
6049.092399252068,1320.38754604167,7.0,2510.0938947332106
889.479439553083,122.67476431032021,3.0,516.13810491161
1047.6303785162568,1974.3413760292656,8.0,920.1944822486414
2802.2145237277737,517.5063943692173,5.0,1274.7307928301655
1335.0122577799245,1104.4165568762148,8.0,1015.1297560851972
1507.925319538093,848.8686927004408,8.0,1057.6153554475707
2779.3853653833885,1726.6045511985196,11.0,1697.7867691535193
5605.71970759561,2124.2113672632104,19.0,3179.887503506551
5647.166880965733,3291.1962440118805,24.0,3567.512766330129
9102.243359225515,3019.495410888766,24.0,4706.14579166929
6100.4075225270135,2922.483049941746,26.0,3865.341726707138
8540.077146059602,1493.0607396246867,32.0,5339.063105652862
7229.66815635718,1643.089886903887,32.0,4968.125734327599
3585.7512815416285,928.9406343001252,32.0,3686.6866395864236
500.88886906442207,0.0,32.0,2405.293326791259
1024.150258924629,0.0,32.0,2589.6125464020843
786.6052785210175,0.0,32.0,2499.5797419119353
500.88886906442207,0.0,32.0,2405.293326791259
773.2119537777949,0.0,32.0,2495.159944746672
725.01457647232,506.5227227741231,32.0,2479.254810235865
846.3628448302561,7422.913098246479,32.0,2539.8080533565426
3021.9255011913897,7361.388762802942,32.0,3258.529347908967
3867.7201038470653,4260.054109588824,8.0,1864.2372049541068
962.9992832531017,1976.3660738675542,10.0,1017.7897634735236
889.2580767648542,1788.2023491078369,10.0,997.4125561974564
1546.2445979422148,1501.2023320448895,8.0,1080.390974979558
3848.559072653409,1888.433550729913,6.0,1690.0244939756249
3089.8520744621956,771.9716798864926,5.0,1439.04560261054
3264.584101708762,702.0569242530191,4.0,1359.779216654364
5453.172085239306,2137.211239071625,5.0,2149.546788128971
4093.2007194201947,753.1019679849967,12.0,2198.155626680083
2160.031469446341,2128.746671082079,18.0,1994.889357176362
3073.785877189118,2885.325329900968,20.0,2437.107291497117
3399.721873025863,2877.6553363092244,20.0,2560.2580336899005
5888.336155101736,3649.5407535876457,23.0,3590.0699750445515
6257.422345475424,1197.4165099176887,32.0,4601.2146188106535
11570.85060684374,704.3427591705074,32.0,6469.833181143496
2855.967117485121,547.4278648562107,32.0,3550.425035931119
557.8410059961178,242.59448286717137,32.0,2442.3122157968614
760.2096779055953,0.0,32.0,2544.3487827619156
1589.745034074784,121.26152136375508,32.0,2773.1251589068092
924.3564397749403,190.39134303356212,32.0,2577.1016453018765
800.4454537239415,0.0,32.0,2504.1469997289005
573.6923592813055,934.8956754542887,32.0,2452.6155954322335
1321.290661614334,6289.573362192511,32.0,2710.200934168982
583.1998999591483,8488.595353918523,32.0,2432.4559669865184
1223.1881104708555,4032.033957671126,8.0,978.5394496621426
2121.288105530102,1086.832080538012,4.0,986.2804567683402
1799.9716064804484,1144.027063340942,5.0,950.2460120819546
1004.8316946521632,885.836024636589,7.0,821.5944592352139
5136.044733541322,555.9063995300482,4.0,1979.7533324079109
3203.450987030674,793.6641771295418,6.0,1487.7284242971236
2453.48830765593,935.0161380842949,7.0,1323.4778149126541
5148.828924366297,2237.4677238892764,14.0,2701.375221181909
3582.552203944307,2183.852073716186,19.0,2542.5279009122073
3663.1583290546205,1763.5900648587692,22.0,2790.5773104999002
2062.241187699604,2032.2434677620727,23.0,2333.4265295331716
7151.304392140729,2477.179444630941,27.0,4313.624541164368
4234.63052779907,2969.75381068519,28.0,3415.2084662867414
5841.298005336116,2730.988134438855,32.0,4406.937115311241
8378.25497850216,1860.8339995160077,32.0,5368.909020482445
8097.034469211001,1241.4591836643096,32.0,5319.731763872352
525.3181605346091,0.0,32.0,2421.1723662468808
3735.4843007340705,0.0,32.0,3537.8005611742315
1126.377330280092,0.0,32.0,2611.7045189924297
887.1030218977364,0.0,32.0,2532.7439972262528
951.494330906175,12.048306864624221,32.0,2553.9931291990374
1113.9000257880057,3714.3894409526756,32.0,2607.5870085100414
956.218297877668,8341.984544646617,32.0,2613.3597471190355
794.9628837580249,9856.613910586946,32.0,2525.0910682678605
3113.5782859390483,4814.941416636233,8.0,1591.6492348300255
3792.5833772087262,1062.5760563707602,12.0,2091.5525144788794
2182.6890291944824,2103.593525581248,11.0,1499.9443335356425
3319.807441395923,1823.3050394851093,10.0,1811.2896328290888
1476.0137355641411,1529.2668538671608,9.0,1131.6602437539887
2177.221480015973,1452.0528061030432,6.0,1162.0685056645218
1076.3025142942192,1684.2988629973183,7.0,862.8291606787612
1018.4155040602705,1294.4334964597597,10.0,1053.726447301558
5149.640220744483,2194.424555859156,14.0,2711.60631482517
1387.474761549911,1702.3519767363246,16.0,1592.442382329293
4850.918488255096,1630.745095872196,20.0,3034.007078078341
3008.400013799944,3025.1537171521536,23.0,2676.2350380528796
6701.82280302346,3000.0439972536633,23.0,3889.411991804771
2424.20412670498,2516.726960880496,32.0,3087.4005176423207
6809.101495861255,1639.0846146389222,32.0,4901.708723417462
6676.047113933534,963.548398334595,32.0,4839.135252726285
500.88886906442207,0.0,32.0,2405.293326791259
677.1885092013017,0.0,32.0,2463.472208036429
857.8047718826015,0.0,32.0,2523.0755747212584
500.88886906442207,434.4631751297663,32.0,2405.293326791259
1106.4617829342244,66.80673434796432,32.0,2605.1323883682935
985.1936102199163,1640.7608647203695,32.0,2565.1138913725727
537.8720676485185,5603.192260742622,32.0,2429.332405870922
2786.4361254444625,2699.9404013864696,32.0,3179.8991030713482
2771.9118372057355,4430.839551010045,12.0,1762.4928802491977
4357.322593994002,2539.268134345424,14.0,2422.7108553862263
3291.309189539511,2222.094194664371,14.0,2075.8491732265866
2034.9941602188187,1639.5911214261007,18.0,1953.4837302334026
4164.881910108184,1934.6489991333956,18.0,2648.7749563490215
1557.5117999806673,1652.8645995163668,17.0,1736.7282315810012
2044.029588943092,1395.6646158580356,13.0,1596.5458443914918
1293.1805531774548,890.1411541207383,10.0,1143.4907985506677
3545.5832174259904,2251.8409849862255,18.0,2463.8078524158286
3251.785995697311,878.899038276573,20.0,2513.515261731409
7708.451236831751,2762.5555841330433,23.0,4252.107852891712
4849.077555184156,4191.313136586733,22.0,3244.689476229237
3726.6534320413566,2735.9034117873757,22.0,2852.13754155877
6845.070635887663,1519.40902215826,32.0,4697.322579700947
4351.676169341906,2028.160441482936,32.0,3958.0516808792845
6701.331730306895,182.46956092392406,32.0,4857.4335898149775
519.6169915964766,0.9726578138147792,32.0,2417.4666064370945
1204.7924370385222,33.29871516494701,32.0,2669.3502999537154
1236.7316887945058,0.0,32.0,2666.4243900530646
636.8499850637675,0.0,32.0,2450.160495071043
937.1421509932511,0.0,32.0,2549.2569098277722
936.7033842090759,980.5399774738277,32.0,2549.1121167889946
653.7759296007539,5318.363699297235,32.0,2466.3356553452495
2421.411362183804,9745.784938619907,32.0,3066.328949978214
4088.887784801313,5595.44186658524,11.0,2132.325475102284
1671.351696459587,3570.477797281121,19.0,1929.50109223984
5756.654237656878,2796.2775812032323,18.0,3173.4868926901004
2239.781103562302,4341.413806054307,19.0,2079.9638995065457
6992.628292016127,3335.070400914674,18.0,3585.8627439373813
1110.560515463071,3247.801553653305,18.0,1655.0045313084415
7143.035411156898,2707.35319840312,17.0,3588.87424831744
5038.270778984715,1572.6204072079931,14.0,2680.3750231893314
7244.965759484371,2508.8160039223108,16.0,3529.0069939033265
1166.9308559392043,669.588584844644,19.0,1734.1460412081292
5020.556821223194,946.5890782020365,20.0,3105.6911906685395
5969.599160924448,1536.3346729230134,20.0,3402.24926411005
1339.6878813601775,2638.9467485244077,23.0,2078.72245983146
9699.940941986186,3022.041085849392,32.0,5468.065065694223
1528.9680692259542,1854.9071843771885,32.0,2985.1488231109506
2583.414952754804,306.37571891428286,32.0,3361.4108601735365
500.88886906442207,0.0,32.0,2405.293326791259
973.9807262836382,0.0,32.0,2561.4136396736003
500.88886906442207,0.0,32.0,2405.293326791259
927.014656997351,0.0,32.0,2545.9148368091255
918.5829358908732,0.0,32.0,2543.132368843988
500.88886906442207,127.1224100422735,32.0,2405.293326791259
896.4245009913161,6035.571133050384,32.0,2549.685435432136
2541.408889494989,7630.235121628579,32.0,3090.789458766601
2528.456468156207,5207.802068505747,12.0,1709.1418221887666
1990.33963739407,3014.19423626413,12.0,1531.8937574001322
4426.675148412807,1819.522483905529,9.0,2113.4995378696003
2969.06653141552,3383.7254068686934,14.0,2003.5793665665672
2418.3363321625125,2097.6020508465044,14.0,1819.4826463109564
3630.3972370605265,1315.807381168753,10.0,1928.831581041397
1090.7683336576413,1899.2619867609194,7.0,908.4213900634302
1266.9382234875836,654.1277606258169,10.0,1179.8021331362559
2023.138541058631,3235.2744329833736,20.0,2095.924957206304
8535.307825400494,2673.3267392729103,25.0,4613.241823885091
5056.900024251682,1144.33846386758,25.0,3491.089537366075
8504.053741163532,3156.1622080858797,25.0,4655.807504226874
5567.040185591928,3539.5533887445927,24.0,3552.156511214094
3331.244450966116,1893.7359593339884,32.0,3364.5154729788132
4887.971506893766,2544.763598080414,32.0,3996.550728336842
11153.528110351028,539.6123379532248,32.0,6093.226482121884
584.3650826241694,0.0,32.0,2459.5528656050947
549.0201804256794,0.0,32.0,2421.176659540474
900.3608165478256,0.0,32.0,2537.119069460782
682.0112945951976,0.0,32.0,2465.063727216415
956.7461533858109,321.77263254088655,32.0,2555.7262306173175
1769.7782101830032,2519.707366953604,32.0,2848.6313116711235
2509.0144051830985,5624.071280271126,32.0,3075.245360498081
3135.932551926528,8670.548420677891,32.0,3274.857742135754
2362.528300416254,3919.7370260406906,8.0,1339.6343391373641
1777.660937164465,1943.6588128923129,9.0,1217.7380176549866
3454.6952557169016,1346.4273979366446,8.0,1714.5258917248545
1855.2932098428728,2421.2937693075583,9.0,1258.2030944407086
2043.899280487799,2316.1341840346654,13.0,1600.4430977535342
2808.260164315599,2078.9531800230966,16.0,2064.415704484213
4637.323234586015,3240.6020117582752,13.0,2442.4017947278535
2815.2693774787094,1180.2775338515019,13.0,1839.0388945679745
1838.769362834814,2771.1512509126837,15.0,1660.674876721141
1925.833307670642,1595.3055024463063,16.0,1759.4059785169643
1520.055079720022,2601.8443085045865,19.0,1853.2029477967358
5963.022447915767,1389.2052632767707,19.0,3312.5358342674263
4428.231968581738,3062.0320414481066,20.0,2871.860601934612
1535.816294106602,2010.171451950694,32.0,2789.5772956230157
4862.292187854538,1078.9302219804997,32.0,4052.264717343811
4122.7842817997425,840.7367973725001,32.0,3805.791934703514
508.5965662221496,0.0,32.0,2410.3033299437816
1087.0936512821622,0.0,32.0,2598.7409049231132
917.1033353033233,0.0,32.0,2542.6441006500963
806.4805854185606,0.0,32.0,2506.1385931881246
917.3714386296226,0.0,32.0,2542.7325747477753
2287.8673927896953,3451.4381553283583,32.0,3000.9511889033033
880.9132723416824,13243.295340155872,32.0,2551.7802296449963
3960.4233524008473,8092.899984561031,32.0,3557.0630560451236
1394.0262543614276,5090.192533944485,12.0,1316.5312340205728
1467.4665072109522,2750.287354154264,11.0,1258.434202008552
2417.09100958852,1209.286339922063,6.0,1217.6400331642117
1237.8409842520482,834.7837832116211,5.0,778.9958393657345
