elec,dhw,occ,gains
182.21403967682176,292.4893173860386,2.0,200.13063309335118
192.9774732227556,566.0601307113966,2.0,203.68256616350936
130.30471688244947,779.5521706331522,2.0,183.00055657120834
230.82176485568303,277.7134242478758,2.0,216.1711824023754
2432.1329192548815,327.8884284410004,2.0,942.6038633541109
245.2127526094318,214.2034921798234,1.0,150.9202083611125
207.47576072968164,53.1383472468704,1.0,138.46700104079494
1986.9679855507704,243.6610100959117,1.0,725.6994352317543
41.99914195507337,0.0,0.0,13.859716845174212
232.7826227244477,242.7467757107069,1.0,146.81826549906773
127.86666507981637,415.28530245870354,2.0,186.0697200031231
104.99785488768342,254.34559819965312,1.0,104.64929211293553
115.76128843361728,0.0,1.0,108.2012251830937
41.99914195507337,499.3908878352493,2.0,153.8597168451742
306.41525551452855,727.7738933464512,1.0,187.25753651472655
236.13943522150691,237.04067470828693,2.0,259.8913193299208
173.81634196299814,142.5863238973543,2.0,236.0965981156265
336.8211310359918,174.57786219169697,2.0,309.2567811436329
41.99914195507337,0.0,2.0,153.8597168451742
281.21149881305445,0.0,2.0,232.799794608308
180.022139104744,0.0,2.0,199.40730590456553
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
180.022139104744,0.0,2.0,199.40730590456553
260.7246500794046,1211.4162702436247,2.0,251.86393803809494
2029.781723510338,746.5367998277147,2.0,835.652772270303
2307.149571364326,574.2111930107078,2.0,901.3593585502277
748.2951716367135,349.7249106116593,2.0,386.93740664011546
2242.492307537714,152.10152297137927,2.0,915.5315663162963
624.6948531958437,825.8198892941698,2.0,401.02700901739763
122.70165292973398,247.35080137035501,2.0,206.31634897870362
134.48619587576414,118.31912747435271,2.0,184.38044463900218
356.17474927659987,0.0,0.0,117.53766726127796
180.022139104744,0.0,0.0,59.407305904565526
180.022139104744,0.0,1.0,129.40730590456553
213.98966051670888,0.0,2.0,210.61658797051393
225.4970485802087,486.1648086428642,2.0,214.4140260314689
1949.0792125356775,0.0,2.0,783.1961401367736
518.0436508633534,148.3797296837593,2.0,404.5693175155129
1057.4997836175532,599.7663667177161,2.0,576.133640446426
507.56102514081016,155.39988587169597,2.0,397.88195058808725
314.8677992350346,0.0,2.0,276.1873781374257
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
125.92003419604835,0.0,2.0,181.55361128469596
41.99914195507337,0.0,2.0,153.8597168451742
151.05489602570273,0.0,2.0,189.8481156884819
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
151.05489602570273,1030.6814004627367,2.0,189.8481156884819
202.3062171982292,0.0,2.0,219.67345343136134
52.89920764026957,0.0,0.0,17.45673852128896
2104.7259937335543,574.7239803129187,1.0,783.9281805659916
516.0109978725818,1023.3681129588434,1.0,283.86298522426875
165.52473811867887,345.0911679886282,2.0,213.9917662130826
165.52473811867887,402.0310745641589,2.0,213.9917662130826
151.05489602570273,0.0,2.0,189.8481156884819
198.7734571743846,0.0,2.0,224.96384350146548
1924.008299147627,172.9784589809676,2.0,774.9227387187169
201.0241237748575,469.0100711506481,1.0,140.21168137248668
632.9349642255488,158.5866898180296,2.0,348.86853819443115
1931.8040969470692,850.3001199170947,1.0,707.4953519925328
410.3279872932731,153.2811046132818,1.0,228.65055896748237
398.86629042599134,272.1919126667703,2.0,349.7459064640486
423.52681817658254,108.47964885818462,2.0,315.27295482712293
297.9745011992878,0.0,2.0,238.331585395765
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
179.2000629735068,0.0,2.0,199.13602078125723
41.99914195507337,0.0,2.0,153.8597168451742
132.44585945767403,0.0,2.0,183.70713362103243
41.99914195507337,0.0,2.0,153.8597168451742
132.44585945767403,0.0,2.0,183.70713362103243
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,79.24306977887949,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
132.44585945767403,0.0,0.0,43.70713362103243
190.27055166946707,137.5403996431579,1.0,132.78928205092413
2108.0863009150166,0.0,2.0,848.5808810579011
520.3325603962903,629.9624421108514,2.0,382.72795458847713
392.10666464066094,0.0,2.0,348.48366008658553
451.04414546148246,0.0,2.0,363.090878098977
242.19877590611685,0.0,2.0,219.92559604901857
41.99914195507337,0.0,2.0,153.8597168451742
189.55378661338844,0.0,2.0,202.5527495824182
291.55798994046296,0.0,2.0,236.2141366803528
144.00334528214788,0.0,2.0,187.5211039431088
144.00334528214788,0.0,2.0,187.5211039431088
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
189.55378661338844,475.99780760407447,1.0,132.5527495824182
250.0806698443839,260.4026674170047,1.0,171.89522368256524
41.99914195507337,0.0,0.0,13.859716845174212
1823.5330501955536,219.33522597383708,2.0,741.7659065645328
50.98933540557731,594.9624733042592,2.0,156.82648068384051
184.09500740938674,442.0362788918118,2.0,200.7513524450976
247.09372034199677,0.0,2.0,221.54092771285895
391.409350143749,153.13420670330524,1.0,199.16508554743717
189.55378661338844,0.0,0.0,62.55274958241819
41.99914195507337,0.0,1.0,83.8597168451742
1971.6270662033846,187.25349120280396,1.0,720.636931847117
1848.823632958547,207.58101079910995,2.0,763.0242006322662
189.55378661338844,637.3387028221662,2.0,202.5527495824182
2027.9933070522973,0.0,2.0,822.1501930832038
276.9590829945855,33.654098959701756,2.0,283.046104411996
538.1140062993776,0.0,2.0,317.5776220787946
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
281.9786069246975,0.0,2.0,233.05294028515016
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
186.4210187803629,1155.1512984224905,2.0,201.51893619751976
102.52602518606884,1024.915633613492,2.0,193.20219094532126
243.14264410786737,441.45527178843815,1.0,169.60567518951478
255.00300353502664,339.494018293793,2.0,224.1509911665588
245.614473809482,0.0,2.0,221.05277635712906
245.614473809482,339.7522410010919,1.0,151.05277635712906
2694.665976769833,0.0,0.0,889.2397723340449
344.9773198573075,0.0,0.0,113.8425155529115
104.99785488768342,0.0,0.0,34.64929211293553
192.0042906024166,0.0,1.0,133.36141589879747
102.52602518606884,224.91071863050263,1.0,123.20219094532126
165.52473811867887,248.7129848328109,1.0,143.9917662130826
2684.5567941262693,483.8331302055468,1.0,981.7285455735604
2125.12590265374,722.3650839768351,1.0,771.2915478757342
431.7058847501804,377.26561561711134,1.0,222.7928633723161
561.0749195286772,352.4161393952867,2.0,400.04665362894855
1506.358412712638,0.0,2.0,736.2009596720538
281.9786069246975,0.0,2.0,233.05294028515016
41.99914195507337,0.0,2.0,153.8597168451742
139.8409642124726,0.0,2.0,186.14751819011596
163.96351689101843,0.0,2.0,194.1079605740361
163.96351689101843,0.0,2.0,194.1079605740361
163.96351689101843,0.0,2.0,194.1079605740361
163.96351689101843,585.0012003380806,2.0,194.1079605740361
41.99914195507337,2529.7683290366704,2.0,153.8597168451742
238.81977707730806,1155.6936566742759,2.0,225.26672731348452
468.98007601363787,1305.4909676423918,2.0,301.2196259624734
458.62597427065236,112.09675320181996,2.0,297.80277238728814
340.608524269588,357.34304190749924,2.0,252.40081300896404
218.6441493336429,364.82819553675756,1.0,142.15256928010217
2124.722686287964,0.0,2.0,841.1584864750281
1850.4415086496374,153.45402926423898,2.0,750.6456978543804
104.99785488768342,159.5637956371531,1.0,104.64929211293553
646.3099302997623,188.3284899300585,1.0,283.2822769989216
277.60981133697794,336.6164209487537,1.0,161.61123774120273
155.64543640103284,217.08083397597076,2.0,191.36299401234083
228.99825107662838,76.79933287563424,2.0,215.56942285528737
360.7841520132531,400.2071342745175,2.0,265.51497104234636
346.29514627929177,202.0546401673928,2.0,283.9759223108414
293.8962898627288,723.5932278924312,2.0,262.8105791665919
283.5421881197433,0.0,2.0,259.3937255914067
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
137.93123217850297,0.0,2.0,185.517306618906
41.99914195507337,0.0,2.0,153.8597168451742
260.827653385742,0.0,2.0,226.07312561729486
164.8955631623124,0.0,2.0,194.4155358435631
137.93123217850297,0.0,2.0,185.517306618906
41.99914195507337,0.0,2.0,153.8597168451742
164.8955631623124,165.3697701189667,2.0,194.4155358435631
137.93123217850297,0.0,1.0,115.51730661890599
259.1863322870003,875.095693117194,2.0,225.5314896547101
163.25424206357073,0.0,2.0,193.87389988097834
237.24742696451517,702.1783126312619,2.0,218.29165089829002
247.14263428205732,539.0071992034714,2.0,221.5570693130789
296.0458705883519,104.06457976227006,2.0,237.69513729415613
1851.0818788749866,0.0,1.0,680.8570200287456
115.99232685601778,18.924875830300152,1.0,108.27746786248588
41.99914195507337,513.6159659213697,2.0,153.8597168451742
360.1438481717542,93.89555806554854,2.0,258.8474698966789
287.49388976938764,0.0,2.0,247.7853853798436
266.60421048351105,129.9623286332935,2.0,240.89179121550436
439.0037044011667,147.5247076805681,2.0,349.43323123211354
387.657976945502,0.0,2.0,319.57673941579844
387.4566432989956,168.2701463110124,2.0,358.2475045802884
382.76611205425553,0.0,2.0,266.31281697790433
41.99914195507337,0.0,2.0,153.8597168451742
175.65985734622564,0.0,2.0,197.96775292425446
41.99914195507337,0.0,2.0,153.8597168451742
140.93988369035293,0.0,2.0,186.51016161781646
274.60059908150515,0.0,2.0,230.6181976968967
175.65985734622564,0.0,2.0,197.96775292425446
41.99914195507337,90.05982776830594,2.0,153.8597168451742
41.99914195507337,312.6864961659536,2.0,153.8597168451742
2072.5165772028995,444.0110545679927,2.0,823.9304704769569
355.9342884406907,0.0,2.0,257.4583151854279
150.29641758432857,296.577068336991,1.0,119.59781780282843
41.99914195507337,0.0,0.0,13.859716845174212
138.0637395487476,0.0,1.0,115.56103405108672
283.9571329754808,681.7078557262819,1.0,163.7058538819087
140.93988369035293,0.0,1.0,116.51016161781646
137.96977429468615,186.40599512203286,1.0,119.40374604403013
117.10323153388251,0.0,0.0,42.51778693296494
238.6585702788357,0.0,2.0,218.7573281920158
430.5345010243568,394.68982370098433,2.0,307.90118884992916
370.8180311676639,354.1624040641512,2.0,281.73855291924764
2628.873676058116,158.77710004306087,2.0,1046.2655183670154
500.1761986775891,378.71112340949475,2.0,350.25155170941434
2297.137480020424,0.0,2.0,923.8801719186314
473.64089420153937,0.0,2.0,347.9511021102908
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
186.341168105541,0.0,2.0,201.49258547482853
186.341168105541,0.0,2.0,201.49258547482853
132.7438211223337,0.0,2.0,183.80546097037012
41.99914195507337,0.0,2.0,153.8597168451742
132.7438211223337,557.1373339440053,2.0,183.80546097037012
249.33988103815108,638.6674179039276,1.0,152.28216074258987
209.1473370299927,104.74281468732904,0.0,69.0186212198976
104.99785488768342,0.0,0.0,34.64929211293553
277.08584727280135,103.82941144667565,1.0,161.43832960002445
353.4893631804603,118.5012525257344,2.0,256.6514898495519
353.4893631804603,0.0,1.0,186.65148984955192
195.74253405494377,0.0,0.0,64.59503623813144
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
146.14862409738268,212.61988744183134,2.0,188.2290459521363
433.6919615486401,0.0,2.0,299.9044695937806
2176.2109624218774,328.99234138006966,2.0,903.3430237450295
380.5945271719137,251.33779889587314,2.0,291.42099747862295
347.9049015340342,360.48741830407334,2.0,319.3706262859598
370.5523589793139,105.99150676932186,2.0,313.9318854869564
653.0369391952652,0.0,2.0,418.4501484946728
41.99914195507337,0.0,2.0,153.8597168451742
169.76600968119155,0.0,2.0,196.02278319479322
128.5281493502766,0.0,2.0,182.41428928559128
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
128.5281493502766,0.0,2.0,182.41428928559128
256.2950170763948,0.0,2.0,224.57735563521027
169.76600968119155,318.41718125144644,2.0,196.02278319479322
261.7041842287809,254.6458583917469,1.0,156.3623807954977
256.43214811002895,0.0,1.0,154.62260887630956
527.2080274612397,0.0,0.0,173.97864906220912
169.76600968119155,0.0,0.0,56.02278319479321
169.76600968119155,0.0,0.0,56.02278319479321
193.43343517741894,94.98245237196485,1.0,133.83303360854825
1991.5217001289977,0.0,0.0,657.2021610425693
191.52686228288667,0.0,0.0,63.2038645533526
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
193.43343517741894,24.03683526515961,2.0,203.83303360854825
486.6768566997704,0.0,2.0,378.07777324659844
318.04801906951724,0.0,2.0,283.6930515607778
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
163.73914295256017,0.0,2.0,194.03391717434485
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
255.1913298698785,342.011671838661,2.0,224.2131388570599
94.80732818385303,614.2858284448583,2.0,184.1988200566172
41.99914195507337,1265.4565850976855,2.0,153.8597168451742
145.90825961384107,0.0,0.0,48.149725672567556
133.4513288723917,0.0,0.0,44.038938527889265
133.4513288723917,0.0,0.0,44.038938527889265
163.73914295256017,0.0,0.0,54.03391717434486
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
133.4513288723917,0.0,0.0,44.038938527889265
133.4513288723917,0.0,0.0,44.038938527889265
133.4513288723917,0.0,0.0,44.038938527889265
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
133.4513288723917,0.0,2.0,184.03893852788926
133.4513288723917,0.0,2.0,184.03893852788926
163.73914295256017,0.0,2.0,194.03391717434485
41.99914195507337,0.0,2.0,153.8597168451742
162.768791892544,0.0,2.0,193.71370132453953
162.768791892544,0.0,2.0,193.71370132453953
162.768791892544,0.0,2.0,193.71370132453953
162.768791892544,311.04823951236904,2.0,193.71370132453953
203.40416390439458,772.6908404261495,2.0,258.772981112233
264.3801914766527,1945.7759349028893,2.0,227.2454631872954
41.99914195507337,1162.9821912601592,2.0,153.8597168451742
102.52602518606884,334.9630088844647,2.0,193.20219094532126
310.9906230393414,720.7916235828773,2.0,261.99550823690123
422.14524627134637,0.0,2.0,298.6765339034629
359.14653333873633,0.0,2.0,277.88695863570155
301.37559633387576,208.61594044901432,2.0,258.8225494240976
496.18528630654873,622.0621527283763,1.0,253.10974711507964
51.61416866053903,262.1415352203573,1.0,87.03267565797788
104.99785488768342,0.0,0.0,34.64929211293553
259.8696908470165,0.0,1.0,155.75699797951546
172.38381859800964,148.06845275616894,2.0,196.8866601373432
252.72905515275372,547.0695308779677,2.0,223.40058820040872
457.1537718308924,411.1997370811179,2.0,290.86074470419453
2287.9035914577717,0.0,2.0,953.1139930828203
705.3372955484415,0.0,2.0,450.23571806665996
1127.159585056153,67.65608400696267,2.0,615.2618771160961
2374.6629091481063,0.0,2.0,981.7445679206307
41.99914195507337,0.0,2.0,153.8597168451742
147.2138441563733,0.0,2.0,188.58056857160318
147.2138441563733,0.0,2.0,188.58056857160318
41.99914195507337,0.0,2.0,153.8597168451742
168.78693878463218,0.0,2.0,195.69968979892863
168.78693878463218,0.0,2.0,195.69968979892863
168.78693878463218,0.0,2.0,195.69968979892863
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
147.2138441563733,0.0,2.0,188.58056857160318
41.99914195507337,562.4084598482276,2.0,153.8597168451742
168.78693878463218,178.63543554631372,2.0,195.69968979892863
2089.908633741645,265.74648151242485,1.0,759.6698491347429
354.8190817226768,234.98170813073713,1.0,187.09029696848336
270.24727416180787,168.28820757331948,2.0,229.1816004733966
354.27233251732474,114.5799420610691,2.0,256.90986973071716
354.8190817226768,387.0346366516625,2.0,257.09029696848336
338.9912524007039,304.18393203175316,2.0,251.8671132922323
327.3782058574131,348.53338368497793,2.0,248.0348079329463
165.52473811867887,486.66570950876917,2.0,213.9917662130826
409.6119345861043,0.0,2.0,333.27774631517
502.97433666689926,208.79972814911355,2.0,414.12289580612196
607.1421943053557,224.2810716479396,2.0,424.2875355344144
337.0003539185422,0.0,2.0,251.2101167931189
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
133.39168751403247,0.0,2.0,184.01925687963072
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
133.39168751403247,0.0,2.0,184.01925687963072
133.39168751403247,708.8400417578096,2.0,184.01925687963072
41.99914195507337,492.01886740662155,1.0,83.8597168451742
2059.4632274278056,261.31434906721114,1.0,749.6228650511758
376.3646785324591,0.0,2.0,277.1127456716572
737.996168366373,999.5387530700614,2.0,383.5387355609031
