elec,dhw,occ,gains
48683.79355247584,29623.23766619964,184.0,31859.682673553107
50003.279738364814,18299.985032807723,276.0,39110.8104563219
58937.424276703125,13778.726452876506,276.0,42218.74932846342
53683.43803422231,7750.957604180309,276.0,39072.10567321811
5162.129321078404,285.99190561448535,276.0,21110.004599453456
9622.895475572226,82.36901060845703,276.0,22587.08373043592
6720.450881028908,269.69840642989925,276.0,21569.69434208041
5391.201987935293,967.4598596577223,276.0,21152.349594883905
8777.022526877041,859.9697562168042,276.0,22265.52801956706
6060.48597337063,13757.337783803729,276.0,21408.316090824086
10187.27606803705,35027.43416041913,276.0,22919.932412874376
10182.600341337142,53451.18877023556,276.0,22753.966723389287
27256.872646666005,31668.458294740743,95.0,15767.906675798678
34151.17983291973,21982.064100925923,134.0,20786.935020550492
25950.13900823173,18108.213168246024,139.0,18464.0254228492
30405.084354070837,16115.41529050209,116.0,18384.389930294972
34573.94081415475,17588.11430340953,124.0,20210.60014122725
23666.96770868406,14344.755575870811,128.0,16878.8691462856
34738.60402197297,18683.718285441308,127.0,20522.11082478722
28451.3485902186,17297.311701365936,129.0,18530.46485394703
34727.773293982,15307.411554996017,153.0,22333.82616062078
39007.268987195625,11563.78907159992,165.0,24698.78637222998
34633.97212722899,19762.52070948755,174.0,24336.276957499707
45729.8476202929,27806.55467234397,172.0,29475.06886961774
53896.31748943273,24322.69733956761,157.0,32021.0029916218
51480.83759037343,17162.984572275047,276.0,39652.581528077324
47827.04063107223,14107.864202489956,276.0,37909.31590656617
26666.188200894332,5890.3959180502225,276.0,30097.147255202803
3733.1594096705453,1015.5429571856744,276.0,20563.990474433427
6974.1727872558895,0.0,276.0,21799.08001038042
6260.486823736289,602.0170633784185,276.0,21385.960651832975
6553.321223028233,304.02230488626907,276.0,21490.334325738462
6059.1566537941035,740.6686400246807,276.0,21319.521695752053
5707.400457974211,14266.456009196923,276.0,21229.068770314843
10771.724197108624,32964.87230545742,276.0,23126.682205249905
11065.171048677128,30972.894052198928,276.0,23372.73268888455
25645.503663913878,37534.37426722065,102.0,15860.337081007956
28798.43742378985,25610.083644377715,126.0,18607.447489690032
26331.905263641664,19892.848908988137,131.0,18113.59351347305
22919.688520778764,22915.58108878691,119.0,16083.177580687117
32741.656016841775,23190.514129070252,119.0,19409.732997951905
29935.19108655466,18950.710500785146,122.0,18662.75290812555
41240.817377549625,15185.60807370494,115.0,21868.229163448057
20573.75690336887,18659.700590133136,116.0,15049.548608000772
23373.908836112987,18648.116820791805,129.0,16979.389209699675
25141.45737262855,12563.521162351624,143.0,18413.961869007355
35019.487643964116,13008.672997999663,159.0,22955.98162510938
34553.26839130333,24218.72071002933,164.0,24202.555127472042
40454.025568690726,28396.38956026838,175.0,28077.513676229937
49660.56193105945,15285.926983586016,276.0,38678.09963424926
45923.81091492669,15199.002985010975,276.0,37142.60003047624
41242.33265830873,5839.0746935365405,276.0,34922.06501170575
3824.010228945823,1070.33314033666,276.0,20623.04350696236
10004.83924594033,413.78573429255437,276.0,22864.579719711543
6695.83510552339,0.0,276.0,21529.62558482272
6941.398777820155,9.591341339610516,276.0,21610.661596680653
6403.724239797304,470.45906351221106,276.0,21458.090670334997
6429.4690637261565,17740.049333934425,276.0,21473.697884475307
12233.933905660173,60404.847192081266,276.0,23728.289280405923
17976.745751219143,64282.847093602875,276.0,25423.387697751346
27801.969495396035,35731.76806973608,84.0,15188.390902718455
20203.036284556438,18369.086638165012,75.0,12096.675420692156
23773.628519559592,10086.933457421203,59.0,12036.145867479865
22128.353705475372,9063.316053192348,52.0,10980.847860455257
22745.133747887132,15670.529321157617,74.0,12759.544033816825
23261.543727871984,9175.257735814965,68.0,12498.695468018223
23924.388538910895,12703.484252731098,67.0,12665.979817138421
36559.347426989254,14464.326986906895,88.0,18311.167245987057
31342.584250532418,14358.022145615269,126.0,19322.846286624957
35682.435804547604,16816.996308983988,156.0,22885.33911168675
25519.563191364206,15732.3916106953,173.0,20817.995852810593
41062.012246983926,20870.211469498372,174.0,27001.935817590165
54981.82446950495,26256.821328701768,168.0,32387.192653562724
60641.50394571039,16108.70875692768,276.0,42586.24211672102
43803.216914855,13402.835331622633,276.0,36790.17550593951
37913.386942485864,5496.6396641323645,276.0,33286.60493417719
3772.409192910236,431.4984673566496,276.0,20589.502833539224
11389.712855875809,0.0,276.0,23229.67649315989
6502.921068342219,45.130138411000374,276.0,21465.963952552927
8118.735194393574,892.2775512645642,276.0,22024.35440928726
6793.6202108683365,641.9086818137517,276.0,21570.5895150403
9546.694423386742,18757.98409973228,276.0,22535.475466879787
11556.50463577444,51424.86069533284,276.0,23404.557642626274
14508.742908686492,63056.56522384317,276.0,24420.494657584248
24074.427798149063,33582.140340899336,83.0,13995.240328765745
20676.907838269897,16320.899891878793,76.0,12295.34768886085
28795.693502182243,13232.336785331925,73.0,14799.081474559067
22123.652869921534,14047.843072260112,68.0,12204.772504265631
26803.845291668396,14141.18097070676,75.0,14222.288368005915
33349.20221361681,11872.856394401191,68.0,15866.295397984566
22242.51580898286,11123.806890309139,62.0,11753.60303968456
22142.845749474232,14854.776692555226,80.0,13047.109177968649
32492.22803215497,17037.18836170255,131.0,20098.026778339176
33550.51559586598,12801.5364264536,164.0,22747.03639279612
38255.34440163161,17595.34780681404,185.0,25843.2273896943
63186.792368572984,25511.336096046805,194.0,36998.81895942051
45967.53037824335,31094.02303570369,196.0,32479.422737249344
47432.820852475095,14492.366761993835,276.0,38788.80686811499
52276.08427742156,11790.632695778768,276.0,39643.80021396112
30867.637197131764,7139.2021274447425,276.0,31535.093777573522
3844.35522080123,660.3839248980706,276.0,20636.267751668373
8240.263945484625,0.0,276.0,22231.375477826543
5850.674646730909,144.54076943124335,276.0,21250.722633421195
10626.546732499679,242.2257852828751,276.0,22856.75255996321
7534.090286328416,1248.0029525219152,276.0,21823.980551371864
7775.108881306522,14280.362738010166,276.0,21973.00319598361
8430.36869998592,53707.2236005923,276.0,22297.796960649543
18468.267166057223,59954.353280348885,276.0,25628.68585427876
26192.123309090817,34466.49731033327,95.0,15448.039211751726
21379.652987563208,16025.017833779099,73.0,12327.120748812065
31008.96353883774,9970.777669405596,64.0,14870.88235436439
18650.325033013727,11369.937009841202,67.0,11013.489362181772
21878.11031024776,14006.253573522996,70.0,12285.512047077615
25669.870943976963,15711.721365937345,82.0,14294.641800329397
27796.293731188056,12950.27324181488,73.0,14419.731286757442
26261.528673648754,13885.441280556814,76.0,14070.987326448785
27138.54726383016,16549.191034535626,125.0,17865.904958941403
40521.41907383618,15625.708839827403,160.0,24733.94668174299
29550.75184106681,16624.868989011182,169.0,21823.80574753108
42388.11706697451,21288.978336087708,167.0,26687.45843747207
49645.78223497419,27269.597066681614,165.0,30891.238563331168
47110.07279250143,17552.514137048056,276.0,38036.03648446109
50727.172699683855,13467.276773691052,276.0,39349.85802485128
42129.830869291014,7499.883823823899,276.0,35296.82868063788
3816.5943028665565,1014.8447923425584,276.0,20618.22315501083
13029.218222067213,529.0941405761366,276.0,23799.244517178995
9951.79163256563,227.18651066143065,276.0,22604.09123874665
7362.796931647661,655.2370164633418,276.0,21773.048512364025
9669.686144365525,2817.286864428998,276.0,22538.843708788027
7037.350414016621,15939.864448266106,276.0,21718.832861154027
9551.502081661794,55485.42238091751,276.0,22710.089626897105
17831.89003690321,55539.98682745391,276.0,25341.84597095144
32677.58480443526,29654.731691072804,87.0,17101.065494000355
24866.329703414343,14897.008090279625,74.0,13528.183700546562
31903.465786946872,9729.269901211806,66.0,15224.698842444002
29997.338260019922,11243.70595101826,54.0,13786.564669201212
23178.10340789492,12022.831702383171,57.0,11721.749025493591
22074.755564124906,9963.606861928043,57.0,11395.45055455527
21562.234054337318,8160.936983331044,63.0,11608.681496732597
18718.193128775918,17237.219046813312,88.0,12419.48656984595
37636.698967520824,14911.733181925238,109.0,20188.408967688967
25665.333328254103,14474.16435331305,140.0,18452.834495526902
41247.01527763891,14484.631348728608,157.0,25013.182323915527
41725.31321719533,26914.007866956912,168.0,27918.701275134932
42806.725149303034,27425.834869556813,175.0,29800.483293872967
62960.07421304179,13459.383577935434,276.0,43956.79161263972
58773.811428602625,11147.556694482451,276.0,41867.32117983533
39877.9418583789,9363.50217719904,276.0,34609.75291920277
3774.5607814320333,39.96196686687569,276.0,20590.901366078397
10787.714218269972,337.25766025241467,276.0,22994.27928168702
8896.229630344276,265.43097693497936,276.0,22271.405045443353
7197.203114838746,84.2245063342154,276.0,21695.07702789678
6127.918722670444,1378.5078468606496,276.0,21342.213178481248
7939.1752029678155,19483.934273933926,276.0,21996.148012105754
8998.164674051626,71622.56209610049,276.0,22579.25514526273
23464.58961577588,99488.34101568029,276.0,28043.31807790551
21852.217640108025,35014.06434113244,84.0,13504.410812404263
26549.124015768328,14666.198390288868,80.0,14511.77636049728
25720.313662788445,13145.622427774408,77.0,14020.967130346617
27970.579860885733,10613.967764880634,64.0,13878.09894238511
21232.692750759987,9562.642667151675,56.0,11014.925803965032
30478.91502094055,12067.993203828293,57.0,14155.912640224433
28415.051519842764,12264.917078813412,63.0,13853.898342486274
30891.417188279585,9702.796889496654,65.0,14865.117639506896
19842.300462903244,15910.180686741352,87.0,12702.739156878188
44328.304543360966,14670.838659118117,127.0,23646.10152379218
41550.91367963893,12862.518802534263,167.0,25737.73112565302
43630.19917322075,24440.414047457223,167.0,28871.086644754494
47071.622115039725,23772.324651380564,171.0,30652.11092355217
58211.45006661235,17567.213310968564,276.0,41964.956322704624
48588.67029308631,16878.872703101173,276.0,38772.65228824921
33865.78267187645,8187.135515870962,276.0,32534.110120507725
3775.6018479114637,235.50852865309764,276.0,20591.578059290023
7508.638620369068,382.3270705153545,276.0,21825.07240850778
8748.175189639476,1235.3228415707126,276.0,22217.93399785274
8876.500551361038,541.2912692047034,276.0,22323.043889197015
5464.777879156728,555.4603099407007,276.0,21123.376700121717
7518.072610189639,8806.641053993999,276.0,21822.134207769857
8927.254845007197,32863.456556600955,276.0,22415.44012917704
12632.130520412402,52624.91929191148,276.0,23838.273595671726
25571.605232918806,35854.89589463596,110.0,16344.073788558695
27366.719477073446,18999.81784513748,126.0,17976.785258175667
34640.85240190617,16274.5292972557,120.0,20016.849715351982
36144.74613297383,16716.52281122829,119.0,20489.735599087115
31741.23385589201,17269.72151410313,127.0,19590.71238978783
32112.16986138346,11711.696055992008,127.0,19598.830478083757
22210.88769444559,18446.37527515108,122.0,16040.632439766672
30012.703988051217,12634.28319680908,128.0,19017.820395495208
34937.42571940514,16163.28598306601,147.0,21951.267059104128
33798.57260310887,17158.570237049833,163.0,22844.22126626741
38733.45861573568,19572.73223194076,187.0,26106.662807464607
37302.81074110414,28536.22374727223,184.0,26353.666499903666
52726.35884463773,28661.15271466673,177.0,32698.017767713605
56774.96195570395,16995.066494627234,276.0,41280.024218268496
57037.0068221181,14215.189272786738,276.0,40773.46870370739
44895.81292327011,5687.635315097434,276.0,36075.36924037128
3759.3836899443013,250.10635690012327,276.0,20576.193275910806
7592.044374533937,203.64175489811848,276.0,21869.82067466966
7179.610924305578,327.4157302730406,276.0,21713.47370856251
8300.476186235694,628.4054291279986,276.0,22090.68436509907
7042.271675115722,801.4058111331735,276.0,21665.993992292955
5957.764560432416,14512.992604785104,276.0,21336.64896571262
12359.301859524954,31860.586466277204,276.0,23481.47657778738
6877.96069936417,39146.468180923475,276.0,21662.000574741738
23047.819111218076,35833.133351484306,105.0,15117.68737427091
16177.244953167032,25289.795557850535,124.0,14182.72431103631
27001.583405719495,17731.447363303727,131.0,18208.13263283545
34090.55068128344,26077.978965683003,134.0,20747.485798060436
32105.2333073274,31587.6050168156,153.0,21431.7833157147
35597.33473043981,23937.356502247414,150.0,22380.14620286707
36435.918872770875,18660.778133842286,131.0,21391.039575460345
39239.61340223717,21897.323821134865,137.0,22764.180152190824
45664.02341548086,15980.15274147984,152.0,26006.57573085521
35773.99106217709,16014.706416095487,168.0,23981.98232681426
41480.91158952398,14270.819503878245,183.0,26856.031394662987
37682.84642244881,26238.567338294604,183.0,26543.0699824811
35993.56573763226,20786.806592568446,180.0,27519.78528147159
52077.16009306791,18044.111247347482,276.0,39992.66661055469
38974.31485148144,12187.683233264275,276.0,35411.91597510208
37415.0847083996,7445.378504032951,276.0,33909.94659058973
6244.147946721545,1279.7506233208503,276.0,21388.208380817676
8377.206877258513,0.0,276.0,22226.045038884888
6441.960053870036,0.0,276.0,21445.846817777106
10780.994653073905,1498.582035182106,276.0,22893.713911083905
6358.7555831050795,815.2451707202943,276.0,21449.04775849712
8844.47027261449,18897.95808568969,276.0,22328.055470680127
10907.75478600379,54286.74688379149,276.0,23171.457706770558
14244.100609843013,64201.294466166444,276.0,24296.164579258028
29460.557877924464,34694.24019320198,100.0,16858.756197052095
18790.92005726824,12922.307445891389,72.0,11352.596777040993
17584.72135412132,13810.740439036612,67.0,10604.76224460797
20669.164651507494,14326.348767346517,67.0,11630.982527571057
18820.17676806235,12275.557395479425,66.0,10895.293800088104
22966.16181093972,12490.74832910082,69.0,12502.235504062144
18207.711645967793,10102.945939888747,62.0,10464.875687056789
25686.75287990229,16031.595255677772,82.0,14284.104386774827
25930.859360605205,14354.77816147953,116.0,16872.39944845364
37025.507074837085,17009.61017007958,155.0,23300.672016972832
42654.76055323352,12876.701428012952,189.0,27492.72955034231
48537.96203695118,30763.721536769248,203.0,32618.69940624284
50233.614668146074,23079.855821790552,194.0,33304.28900235871
