elec,dhw,occ,gains
1349.600607749806,7680.016226617745,50.0,4069.0669650072477
4239.610128895588,13427.842652179115,50.0,4980.837301036316
3131.2255893369766,6790.43380333626,16.0,2204.1051112848277
5872.890962878416,2990.222709040034,10.0,2656.450523026696
3462.1161786786456,1820.8816848869749,10.0,1858.7349615138155
5222.6734020002605,2572.8902371556187,10.0,2447.2254102337797
2828.373024622246,2000.149536437417,12.0,1785.2417626272957
3048.7890343628414,1859.9609523587549,16.0,2135.3649057160983
6842.303428765264,2460.0948270148283,16.0,3390.1114784033152
9213.832720175013,3664.7965981736784,20.0,4463.256679197081
7747.64490062352,4011.3857978712767,27.0,4470.225427236904
8464.744634268409,2113.498759281635,36.0,5342.332251974758
5655.74491728607,2091.719963242797,40.0,4701.680758422926
7491.388933021998,5096.356928164884,34.0,5090.560242000824
13139.327132899809,5353.538760211257,33.0,7197.304636426055
8575.498592752618,3517.186764805453,50.0,6998.106278080715
11985.50645033467,2498.2214524841556,50.0,8024.767305863565
4337.96863965058,1011.0165811770905,50.0,5353.0912701800935
681.1292583146892,895.2878479719784,50.0,3726.585448924422
955.282721649007,0.0,50.0,3815.243298144172
729.4515228257856,0.0,50.0,3740.719002532509
1284.616498092112,594.9082419207319,50.0,3929.2941819404923
1001.1115744471975,755.0019933718568,50.0,3830.3668195675746
930.6640685402539,2143.737851004178,50.0,3807.119142618283
1348.6749333979465,11324.837155120198,50.0,3958.218393239674
7126.982790818278,8461.904743077295,50.0,5856.234086983328
2383.0330987123466,8461.123463308315,17.0,1978.0842610039545
3340.5901523284297,3193.330744455941,14.0,2117.408235927659
7678.369614963053,1743.7414742042001,12.0,3387.3422907428458
5549.81845620911,3102.7886723838747,13.0,2768.099397591356
6429.878305520608,3034.493514050047,13.0,3060.635066489652
6283.731217171773,3097.0909832924604,16.0,3205.949207807938
4676.079173997683,1687.419584464468,11.0,2336.1150707228285
2878.8442527862726,5417.326485849297,16.0,2087.5119851164727
7710.1689159068965,2380.247225151149,22.0,4109.525937212747
4767.892445973576,3398.9647584955515,30.0,3678.1622203123907
7130.280810962994,2568.409021065384,33.0,4735.4437061735225
11586.369092301564,6256.466220952012,34.0,6700.1150671396235
12703.9419485526,5305.757698311161,35.0,7215.567875599156
13912.581846272773,4284.605233762041,50.0,8618.966665299733
10197.302751929894,3390.817462244878,50.0,7530.650182283176
8601.60461525179,1178.8554102700202,50.0,6804.029236789039
703.4368695738091,0.0,50.0,3741.08539624285
834.8436551756513,0.0,50.0,3775.4984062079648
1005.9392177045486,0.0,50.0,3831.9599418425005
1181.4938452081694,366.61688625210274,50.0,3889.8929689186957
1242.9319692349907,78.311039139765,50.0,3928.5472219931426
1037.5310391221747,0.0,50.0,3842.385242910317
1067.6204112168853,9717.77020180126,50.0,3897.064782163763
3245.122371596778,17413.147480370848,50.0,4736.3347896912455
8551.772020753902,6942.542008335393,27.0,4839.57856998365
12047.841475236488,2820.489643727181,20.0,5482.037473959049
3976.577957751218,3149.679398872765,17.0,2571.3881274938053
5914.95093670661,2542.154228470599,14.0,2949.8208366323424
4521.325595364978,750.9284348542492,18.0,2781.932441565978
3838.9114060650604,2871.6778431751454,15.0,2361.4038493651547
4581.805558135729,4808.000979178275,16.0,2654.5371401070292
3638.489049669287,2658.970720020557,20.0,2617.8518062276316
6554.971250322652,3469.69063054466,29.0,4198.607441234964
6499.265869966134,3107.916358582924,36.0,4684.853269050085
5376.081595846,2804.0091579203186,37.0,4509.081316957019
15472.526864842708,5793.819606628515,30.0,7793.374383131194
13863.813932486426,5240.065984509264,29.0,7278.687913857919
11676.750475561008,3807.331278555903,50.0,8117.729868087346
5162.045653677462,1584.4012365013982,50.0,5708.065100018814
5650.5770046111365,1395.823340264708,50.0,5556.919094213292
694.5206402905555,0.0,50.0,3735.2898472087354
922.189304383736,240.42056546354044,50.0,3804.322470446633
1132.2293208287724,0.0,50.0,3873.6356758734946
1347.6471271660116,0.0,50.0,3944.723551964783
1005.1508333514912,288.52445226858055,50.0,3831.699775005992
779.4607800712422,8733.416956904779,50.0,3776.252909987952
1895.3014506781574,9141.317015073882,50.0,4277.453471250643
1302.8636078356028,10683.544722201426,50.0,3993.0409257132105
5366.375575498667,8442.864349353873,24.0,3492.094145518782
4139.86352897618,5396.800653156513,26.0,3240.0750056488087
4832.974336685772,815.7073886569589,26.0,3425.1201577720867
8073.793775570344,2763.655096929024,24.0,4382.849137027261
3036.63496244261,3759.902570007369,26.0,2848.315763306233
3076.7107322217275,2302.322379833708,25.0,2785.9538944495057
7896.081549336093,4269.66886948136,28.0,4589.8786918798
8956.42612538015,1625.8917160661267,28.0,4955.9701770810625
10779.79636528858,3481.3247054123626,29.0,5608.802240228218
8184.281322886431,3165.459456659605,30.0,4819.752215565469
7607.478397171242,3159.298537950466,32.0,4769.639693300141
8497.023907337223,7860.844581726877,35.0,5522.110915370996
4493.5751420096585,3939.1338946716864,32.0,4235.208774531832
9622.455770274182,1714.3678774106004,50.0,7212.665386119557
11879.870902628,2601.7800957475483,50.0,8087.840772323018
4153.382886124386,1750.1420140276975,50.0,5118.411874919484
754.8275531248942,134.6864701785768,50.0,3774.4893405510556
1160.9004779045213,102.17677996667722,50.0,3925.719065382834
1055.1680439402157,500.0171631279711,50.0,3871.478650637354
1253.6303310899489,321.68376850622394,50.0,3938.7614512534647
1341.5268590624703,483.98354181386526,50.0,3957.999051435896
2561.2913386975215,1330.0259322370714,50.0,4345.226141770182
1026.1167058665737,3486.596616221778,50.0,3874.962163985606
937.1403050867676,10018.313669614618,50.0,3814.1347294089155
5675.985298355478,7861.2967722711455,22.0,3425.8613499805865
3256.9360145828264,4485.947331262628,26.0,2920.290812035176
9422.885062395322,4147.061212138831,26.0,4962.398950540519
3443.0018541977634,5281.809638343255,22.0,2731.2302410746634
4574.391923202089,4531.516039757368,21.0,3053.925359862787
7334.779778178767,3475.2420955027146,20.0,3835.27919969791
1735.9322084368298,3797.598635008994,17.0,1768.6581002002615
5571.707266974058,3082.26196447139,15.0,2896.8932503858705
6716.2271500892575,3004.6906196604177,27.0,4130.583399466074
11875.782815313829,3868.18432314042,40.0,6733.048139224241
8067.539396201769,3377.5859257601824,33.0,4999.888420671662
6856.233819083373,4075.2890042373288,33.0,4723.763054588014
12018.85591555785,6270.502873674655,37.0,7166.078617680744
10801.021437210202,2768.3370625196026,50.0,7716.612793527017
15520.822592839584,3032.6609784726675,50.0,9364.979141198493
8922.527872702127,1360.5901974899075,50.0,7053.482518939317
675.4642780628919,54.95384700130671,50.0,3722.903211760754
1256.7111058144365,0.0,50.0,3914.7146649187634
1081.5131498288224,0.0,50.0,3856.899339443511
1198.7260054813844,482.5074180026849,50.0,3895.5795818088563
1101.7970027355698,17.779291318294906,50.0,3876.5068037143237
1142.261808987499,1616.2093133595463,50.0,3876.9463969658746
1383.742062590108,8362.556487861462,50.0,3967.7457466583755
2441.41985796936,11101.91777408626,50.0,4349.469036288638
6425.078230154188,7135.653508774625,16.0,3279.8623769368014
4785.337005368119,2996.3757627088576,10.0,2292.005529610283
2604.6780357652224,2743.337719878306,12.0,1727.1238604181642
3102.54234993518,2063.731822263387,16.0,2183.4381181564663
1323.9225993110463,2370.9296957274278,11.0,1236.715895553482
3345.848441317083,2830.299445001719,15.0,2184.0718563587016
8311.071692724814,3242.5390650198483,15.0,3818.086491456419
8066.257118348901,4040.055902097374,21.0,4154.35624218266
3701.5313153306547,3478.484996372462,27.0,3126.1817950422646
6308.982423703554,3413.5952622045456,26.0,3967.651884908393
11882.358426289784,2731.1048760875437,34.0,6343.141345637292
5451.359797788351,4416.931180502971,36.0,4751.647036973162
17024.584714652054,7835.102187147115,33.0,8594.51597367292
8787.520650488308,4093.4705338555077,50.0,7128.938392354999
7247.450127980249,2772.674610709275,50.0,6482.407658610327
8014.363139909468,2363.872912726055,50.0,6570.366680075889
733.4661570312664,431.6628521466007,50.0,3760.6044330901977
1499.7248892678188,0.0,50.0,4010.0633945049185
1627.6243699370561,0.0,50.0,4053.071926192296
2353.1894219518285,0.0,50.0,4276.552509244103
801.3466327259532,0.0,50.0,3764.444388799564
916.1396202483104,4203.147218787671,50.0,3802.3260746819424
4837.487142006899,13435.067344909097,50.0,5168.26217897647
4324.412321133563,12967.68978789188,50.0,5138.609905152179
3730.412699886234,4529.508920381032,17.0,2505.5395717759275
4501.61614002857,4253.719490061266,14.0,2483.2286828185565
5211.864150410773,983.2679645980397,11.0,2497.6455965278487
3861.7298897247147,2761.287958944527,10.0,1987.30349863592
7485.930707731118,3152.7912557026993,10.0,3184.4711172407847
2608.202397201887,1464.1424700865523,13.0,1770.706791076623
4366.840320573216,1742.595910569156,10.0,2150.121274192037
6917.534869603083,2879.879019795917,14.0,3274.199890141031
7121.616514915082,3948.7341824367645,20.0,3775.044500698607
7055.578702031337,2364.86945686955,23.0,3954.409373082216
3710.2822065495793,2617.562146002489,35.0,3699.159654745861
4446.308825614442,5273.141950622946,35.0,4126.81026103281
13168.708480131578,7396.121942749495,38.0,7661.790238312533
5483.978322669072,5328.914007680119,50.0,5971.683941566233
8212.089150084767,3283.0821379515646,50.0,6778.3694933557
10402.294568217056,492.4998394171397,50.0,7220.391703925528
685.3767692859233,0.0,50.0,3729.3463310557245
810.5190021150028,0.0,50.0,3767.471270697951
2649.599329911687,392.47323081487167,50.0,4390.629207971796
1026.258260801472,0.0,50.0,3838.665226064485
1034.1072026149427,676.5173539120084,50.0,3841.2553768629305
1588.1561440499713,4541.104643700893,50.0,4061.5031470664126
1292.5084334049327,14178.7303236993,50.0,3949.0759177959294
3883.679236783792,13256.350634108856,50.0,5157.446738905013
5095.724954930105,4342.9215145211665,11.0,2542.926648613505
2510.1165365583215,2337.3582769975683,12.0,1690.6686368828618
4300.804653434166,1558.3876450783264,18.0,2691.9099957495478
4706.828539120443,3098.337681748283,16.0,2703.3912619595794
6021.025633921136,3634.399496168644,18.0,3280.8263323742194
7040.554694193713,2080.980934585507,16.0,3462.2143981538866
4300.753933635253,2023.9716969647754,15.0,2479.218661988934
2330.740813524078,2520.1440416432915,21.0,2268.986356384828
5776.763630365774,3701.9258571999762,26.0,3738.254756129598
7814.494564184269,3120.260707797979,30.0,4719.556993497969
4274.660386858649,4165.297817364273,31.0,3591.566561387846
12320.842126969368,4993.642150678052,28.0,6173.375992218586
9096.796059770626,5714.717995478275,27.0,5263.384904984538
10955.517037756828,3018.1754432622347,50.0,7657.436055675533
10804.233307057397,2425.9195908810943,50.0,7454.668942497912
6733.425849007024,2688.7944753028455,50.0,6033.131837820865
675.4642780628919,125.92116827896487,50.0,3722.903211760754
1405.1156445143433,0.0,50.0,3991.955446839451
1118.9614804375242,0.0,50.0,3869.2572885443824
998.9730214360156,12.905501159901421,50.0,3829.661097073885
789.414076839968,151.41379519073914,50.0,3779.3515014570003
1553.3913370208481,2095.464900922092,50.0,4012.619141216879
893.3224973471022,11473.195133736172,50.0,3802.6518634070353
2491.595342586405,12031.300221332971,50.0,4324.644021252463
3446.590043598632,3362.891064707065,10.0,1862.2795035907823
2711.2130414507683,2136.8415222854665,8.0,1463.8118513929023
1607.3428206984313,1637.5674851995582,9.0,1168.0999440969492
5281.111037904421,3384.5803401545313,9.0,2400.5742748193943
4368.262508753676,3726.6657845548048,14.0,2447.1557827089637
6860.47451173597,3206.425710225167,15.0,3323.9195688740665
9143.760809106187,2556.385263534387,16.0,4151.989093171948
5859.6658404471,3096.755075622474,16.0,3091.695094903219
5151.596604911733,2620.459099477654,24.0,3389.9898596220687
3346.285541013765,3667.8832281077907,30.0,3207.0497260769916
9144.614101684707,2984.1563657687357,33.0,5386.8826063384995
15462.251950631222,5971.687362676362,36.0,7875.060390316571
13869.943132634286,8066.6025715209535,39.0,7992.077113135831
9621.180862262305,3513.9297387108204,50.0,7392.483614440529
7221.392037053886,2191.6564117476346,50.0,6535.688967163337
5079.6785788886655,888.647851185749,50.0,5481.429819117756
675.4642780628919,0.0,50.0,3722.903211760754
938.9712490315355,0.0,50.0,3826.3086061825315
1170.3538938212841,0.0,50.0,3886.216784961023
1147.814262829608,0.0,50.0,3878.77870673377
1159.6021006933438,0.0,50.0,3882.668693228802
1252.599630970926,3849.3794503723584,50.0,3913.357878220405
1220.0940620471727,10257.963166618221,50.0,3936.7562506274817
1868.9012360396464,12143.410045309178,50.0,4121.539328369377
5601.0811987002135,6525.241967341241,18.0,3132.612220587219
3394.197732048146,1945.613925004502,13.0,2084.355411697143
2617.208544966981,1336.9678482162456,11.0,1639.1457484675934
1259.0149432338433,757.8707753832142,11.0,1188.8416081249284
7275.523171729648,886.5353475881119,7.0,2901.682674652267
4237.47627695971,1623.836154168037,12.0,2245.7605225204275
5872.465884461996,865.2502696885417,9.0,2577.517582825047
1524.2140676870101,1954.1633822696906,11.0,1282.5010947829446
1440.4650049700215,2781.0534979931385,23.0,2089.9525779593123
4918.693155719197,2814.8302629915997,31.0,3853.413193723137
5128.552400335989,1594.8899702955036,35.0,4244.473397395507
15497.103715763818,5431.537196273667,34.0,7730.449370239695
11622.058152839802,3301.0186103134724,31.0,6502.14589146219
12788.660267907086,5066.87485499084,50.0,8463.338375013616
8388.123165028792,3314.1142789937558,50.0,6796.521328233344
6431.0920590147,1151.9153653404364,50.0,5982.118099374853
696.0345159047347,195.11798227994393,50.0,3736.273866357952
1616.2638054098152,2.2698149846245848,50.0,4095.070217358183
1242.8870000167617,0.0,50.0,3910.152710005531
2041.6039214606772,262.4080028961723,50.0,4173.729294082023
1005.4016530526062,0.0,50.0,3831.78254550736
1026.7505459015142,1077.97534247227,50.0,3856.048111445636
1349.125012084964,6056.0054294180745,50.0,3955.5986494436365
704.6553576343725,7897.262626451254,50.0,3741.877413482216
2179.923625839366,6038.0495043610545,24.0,2422.931242645646
5114.956216850762,4630.037902405671,30.0,3820.682860653691
4039.4878653485143,3206.4910802516465,24.0,3044.5420597229568
2022.367224579353,1976.755417234699,19.0,2027.2972916162432
7382.083763601921,4340.165319375694,20.0,3852.043183698198
4254.631605151782,2580.696378396948,19.0,2748.552184930858
7803.357810566033,3190.3529495429248,20.0,3984.21962520094
2951.6166556511275,3256.786564573832,23.0,2623.3962053326663
2000.4150861168318,2419.6403263214356,32.0,2931.9732446838916
7047.231959304442,869.5544249886647,31.0,4592.34663689724
4624.29866998265,2447.136129770118,31.0,3764.9778574690154
11456.919399111372,4891.197799037894,29.0,6050.605470970893
10523.690658659058,1862.4206960462654,29.0,5982.9620082970705
4502.922152431402,3588.193571314029,50.0,5560.363901826391
7417.333024980155,2699.119558571279,50.0,6513.396888732872
4405.089562892388,1135.3619894195347,50.0,5246.216268019962
685.3767692859233,0.0,50.0,3729.3463310557245
4124.538485904291,0.0,50.0,4876.561186656345
1393.8151829095577,0.0,50.0,3959.9590103601536
1080.9995722024078,0.0,50.0,3856.729858826794
1304.4190564030846,0.0,50.0,3930.4582886130174
675.4642780628919,1657.6105708068858,50.0,3722.903211760754
1540.9102878418018,7381.745959845123,50.0,4048.354189501136
2611.935862417553,9291.900391929783,50.0,4420.748954191453
5479.0760288707725,6136.847748247285,25.0,3580.518143782594
8757.02647313954,3987.0729229526596,25.0,4663.022864081418
4591.860154859417,4582.609589317441,25.0,3296.32840345266
5881.597301961741,4889.364300795706,22.0,3489.7561332719097
6730.8175075549125,6149.141195601907,24.0,3916.306313212163
7647.371084833516,3760.138106360225,29.0,4567.789813098062
2541.744012925743,3759.0575231986745,21.0,2347.5186651685594
12026.246523457432,3834.7848651364448,21.0,5484.023802801643
13634.604124388321,2592.6052671115226,24.0,6244.082416560018
2100.653980489661,2264.2480387317014,28.0,2689.575129271466
8052.524623607966,4215.225648223794,34.0,5040.505122981998
13869.831642287345,5126.32692725199,22.0,6540.98273960137
8435.013869964487,3602.468750149012,24.0,4911.524869742813
8727.229513088947,2948.9032293030373,50.0,6971.792951095325
9481.703605999084,3809.594089850163,50.0,7244.067421723558
5136.465457705503,1689.4913396342968,50.0,5576.280167026161
718.0879903219266,205.77641990383464,50.0,3750.608624729126
