elec,dhw,occ,gains
3371.395094574905,0.0,141.0,11039.961639589115
5716.4105649816465,5.483794636900226,141.0,11812.750721453436
3374.4774392204895,614.9381238993878,141.0,11006.805855135792
3781.0383414158205,8428.345009033817,141.0,11153.41815703941
3772.8913227338226,30049.259400291434,141.0,11210.72218915313
8292.533771524533,30846.161828473025,141.0,12765.598681965992
20043.579825647143,15660.19733510651,39.0,9464.334376042689
7848.609695306119,8256.033517707077,30.0,4719.454205245625
8193.389727730158,5298.207182488963,31.0,4947.513264393018
14301.801092208494,7511.8973005811995,26.0,6577.98877849114
10896.924586607085,7242.727898699728,32.0,5893.390426355118
13495.313680552457,6610.8009502658,36.0,7012.988361011265
11801.286401773768,6093.218721220579,39.0,6671.876479940166
16910.51476741424,7411.581957620071,45.0,8760.131138168063
19418.175273010555,5632.402293256794,53.0,10232.001304415313
18554.37187644898,5401.324582019884,74.0,11338.74249808659
19620.46468615371,11991.29009371555,92.0,12970.401156719405
21037.881118703976,17702.729619396476,92.0,13475.20374588165
31480.162466285634,12225.998975478919,97.0,18277.273157844455
28346.611678365167,6076.240490439906,141.0,20832.634975511777
34576.18565131605,5582.348297096539,141.0,22943.565480790745
19677.50453212816,4159.941026269334,141.0,17260.29680569582
2084.034214753543,0.0,141.0,10557.731290868669
3583.2869711668113,0.0,141.0,11124.13047229459
4844.911325121304,321.72723825747767,141.0,11495.945372963692
4976.472171887759,30.005385271211466,141.0,11514.948280290324
4203.67680649063,256.24739232330273,141.0,11263.519489772912
4199.143058590604,11174.078097730564,141.0,11263.844598835516
5826.018366171059,27555.89693776431,141.0,11947.9903344939
5890.628085161374,30274.997773409134,141.0,11838.60103967279
11925.90220046704,15162.816490834392,50.0,7527.694762102583
8913.702993857845,7102.965674928513,30.0,5133.544652745103
14119.454774931244,5902.095319020996,24.0,6384.911368994409
9851.160648164585,5766.788123861327,28.0,5249.341924423815
13162.280277926733,5945.649853610558,34.0,6765.4369959870055
8711.019178064162,6550.659496229889,30.0,5085.6552812468235
10177.347834124042,4358.861107815367,28.0,5369.478633700036
15507.68446860567,4815.80877809034,36.0,7712.741718215812
14719.101749329398,6655.179353958058,51.0,8523.498237580123
15738.996463848614,8060.236610130716,81.0,10948.246393436903
19256.062265666864,8319.719798770113,87.0,12502.831469516881
11824.815723322321,13175.68705265069,91.0,10633.002764976187
26364.1320981232,13686.539266080536,93.0,16808.372841941502
25125.60156560695,7952.43024522066,141.0,19723.907922335315
28476.67806549112,8037.201309666472,141.0,21085.785175919442
19061.75339484736,5398.470428862422,141.0,17441.77720813183
2131.438788777517,504.15096405409275,141.0,10588.544263984251
5529.932830974675,0.0,141.0,11729.46592503954
3390.094684901288,226.20740073087313,141.0,10988.731246017429
3278.3050078802958,241.06538939351836,141.0,10967.956352990841
3797.984068447963,243.27854567319153,141.0,11123.334742587831
3783.0596554931885,3585.3448606699703,141.0,11138.446094189268
3934.7970966464363,27340.473243225737,141.0,11241.755338194242
12512.225438588885,34655.74025681156,141.0,14007.801365132424
24139.50322217584,16413.406453052412,45.0,11215.171596542457
13187.777573045027,7573.0788978917535,32.0,6637.735979319048
9280.901193921223,4348.768920263896,29.0,5106.0764804730525
11522.624264597189,6583.675540733089,27.0,5718.052569353306
7622.315361908876,7374.143943669398,31.0,4725.349921693431
9814.034694937853,5053.58505892555,30.0,5420.027731999251
14753.327760539783,4826.335655596231,26.0,6734.31615284316
5618.6810129465775,7467.084745279265,41.0,4754.390805382861
16433.69862345654,6436.282678957841,67.0,10156.594597029689
17627.957451981463,10383.668513705086,83.0,11695.824067661008
17699.273644681372,8992.945401199348,90.0,12251.285209557938
21547.326500472263,14662.279487248758,96.0,13937.010503309468
20101.239532637683,14303.487172599262,97.0,14273.449998285758
26333.934085878424,8664.078872578903,141.0,20294.983137124764
21695.312650239535,5594.651253913839,141.0,18500.004236324465
16485.34082236778,2599.3290871502213,141.0,16404.79302865818
2157.343323500066,509.7364046333357,141.0,10605.382211553908
3100.2450922775015,103.83986674807966,141.0,10924.089303571207
4130.811381083923,358.69187949014207,141.0,11278.194650975971
5823.567687262923,1198.3518535898377,141.0,11835.126717235653
3943.532984698401,161.6045729548981,141.0,11171.365884950474
5981.520861044031,12716.771473507832,141.0,11898.866624279828
8592.523984921341,32239.216022442593,141.0,12927.423107896115
13750.93559610847,35322.65725168412,141.0,14543.94549225588
18157.76008745563,16937.867415803797,58.0,10112.754996310272
13229.736063536096,7977.309156338994,32.0,6644.176234286306
9438.809444599594,3164.1694034568973,26.0,4945.73523654197
12317.13863793421,5624.927973602403,28.0,6068.006143018689
11986.349882483337,4371.865093160048,31.0,6143.100484784859
8586.069262486828,3896.6429577978943,27.0,4759.154658538392
7585.8633071907,5606.445691664331,29.0,4574.521767929363
26700.075823788993,9417.636896865566,46.0,12096.145458646763
12163.41380945519,8457.24415871203,73.0,9174.395777136975
16542.985350984083,7981.384437634238,87.0,11647.880317530457
20798.599369654174,7660.312366148021,98.0,13838.746503252585
18730.201698128287,15870.643396430834,95.0,12930.700540591277
22689.71328811089,12639.271680816819,89.0,14747.24085639622
20058.615418878857,8575.2627453994,141.0,18132.876681664467
34052.129750862994,5532.857459607225,141.0,22687.67835694288
18022.56864404591,2295.290828526765,141.0,16544.859116506028
2084.034214753543,348.6291334868719,141.0,10557.731290868669
4873.141735493696,75.85449818111955,141.0,11491.964614216791
4219.78943021394,0.0,141.0,11262.530511970597
5080.73513736531,422.43053846353047,141.0,11551.725600585094
3017.6093760835233,720.948586894013,141.0,10883.048319053505
4417.830690391781,8009.93570945623,141.0,11359.896117014607
4897.924114400341,34009.025287698394,141.0,11557.69460430813
9656.335390208726,40452.45306518507,141.0,13076.472888698218
13961.029948503989,17134.06512279585,41.0,7516.571476081094
10287.935618598998,6765.2212992244085,31.0,5625.555645764498
6658.620990235891,4216.063346242346,25.0,3961.96450508292
13876.185370911859,3471.968875014161,20.0,5994.838752548398
7307.882861416495,4610.446548945768,30.0,4538.268818272872
14257.46806056988,5259.954730408453,41.0,7639.476066034896
14600.848917963156,10090.309696817707,39.0,7627.093459703144
10510.922960307422,6816.232134151149,52.0,7191.455209010616
20383.7028902517,9171.349081705326,67.0,11503.448176251773
14125.469935124896,7927.440661117311,73.0,9889.540448268031
19461.99427798282,9496.026398836944,92.0,12939.465649774884
25388.980722619748,12882.508445371997,96.0,15957.55393276428
26731.43966999993,17498.031002089876,91.0,16596.286257737727
25258.84984814731,9098.497801956288,141.0,19958.636109551073
22657.334569808387,6580.771137060659,141.0,18765.953894906008
16045.893470529109,3132.027847585827,141.0,16250.45588329851
2116.997200480434,489.7322719320655,141.0,10579.157231591147
3081.680728854651,121.63515059699616,141.0,10993.920725751308
4134.224142786979,253.4121118377894,141.0,11234.293967119705
3339.3245122707285,398.7608432142064,141.0,11014.074747966497
3663.901223881855,0.0,141.0,11093.60195299016
4594.502889928687,2497.7666287501033,141.0,11386.185953676466
3179.5147146683494,7967.0726819984,141.0,10930.322941398015
12649.51411960995,19946.228758804376,141.0,14048.94742266665
18896.7339231277,14964.371284674977,45.0,9405.980776311828
12158.307153762064,9925.539094186079,61.0,8347.613281119158
10126.588540413008,7537.547618158038,73.0,8519.18694405572
17236.298588629288,10480.56025495771,67.0,10480.179961774653
22845.99333434076,7335.0696240828065,59.0,11757.626084602134
15019.034496830622,5916.945020882973,50.0,8575.600406853828
12062.700252579347,9059.45946668045,58.0,8173.31637181482
12463.800633588491,7944.927386027947,62.0,8590.760817747565
23826.16557999329,7656.095349868573,63.0,12411.586705713535
18538.165034796235,6792.984886467643,80.0,11835.621706588234
11915.801788190664,10382.882175910412,92.0,10520.186459651224
14298.727491118,15492.171641409339,87.0,11006.98436501651
22644.207503102694,13365.291203646986,90.0,14743.385534445033
21450.96789928003,9419.431844233286,141.0,18329.661026331196
20862.128410530975,6560.628997125165,141.0,17989.27629195946
17693.089890864423,3594.0683824105195,141.0,16426.66413374376
2182.1217580284665,300.0821598233034,141.0,10621.488193997371
6111.898816749506,0.0,141.0,11967.45067041466
3458.271547725836,142.29933845804385,141.0,11011.22961074953
3841.3433621187874,476.37248077889285,141.0,11146.656959851003
3657.163854629886,0.0,141.0,11076.864072027862
2862.5340223783924,4408.632644502571,141.0,10814.636227384868
3337.1817042703556,18595.92897050896,141.0,10973.16212867606
8391.264195336777,25707.571824573602,141.0,12663.248443730508
7342.7091417542915,17911.88762569384,53.0,6208.64187002079
11486.776322512449,11758.313699236884,62.0,8205.915328404812
11147.623442099408,7220.491760703051,56.0,7647.394140819239
11483.151497718693,8165.125492635246,51.0,7429.013837439006
17798.267093871742,9346.80807479167,52.0,9586.2630527842
10001.83687111222,9217.745214130853,60.0,7571.38756072366
16979.84252631716,8174.727667808843,64.0,10153.707305432861
12673.72532913575,8013.42357477496,66.0,8887.766712881416
11510.586579056939,9768.209117647264,73.0,8966.606867041846
20619.914725645624,6794.724601907532,83.0,12732.443302807404
23501.48218535946,9398.803390647598,91.0,14282.880545854781
17123.457478243414,12421.975890116893,98.0,12613.798629082272
20042.07435999503,13341.232551917497,91.0,13992.4845949317
23956.1961177544,9406.802444061017,141.0,19252.33934974259
22610.88281780205,4246.1265962087855,141.0,18715.552198640926
21191.65286473191,5165.590423379838,141.0,17941.647155512415
3861.0652702741054,332.9046355998764,141.0,11181.335509751818
6088.425956882081,0.0,141.0,11986.228252648802
3870.506172420305,268.70678511609634,141.0,11170.792130149806
3974.0288710589393,378.25171627861755,141.0,11245.800938632055
5160.401916117552,0.0,141.0,11572.932632318794
3507.01352461876,7063.138833812127,141.0,11060.993546635951
4902.583709056098,36892.86275677326,141.0,11497.127075681921
6340.088178146186,37396.09876004638,141.0,11991.39684924776
12404.592130814033,14873.572621254934,40.0,6966.751363944299
14015.245001161758,8348.475719967983,33.0,6960.722443493591
10555.367730703343,3928.884674070093,29.0,5580.837206841047
11311.462688045278,5763.876965154397,27.0,5652.339498367377
10670.001636080126,7653.93225003307,35.0,5996.649327143741
13857.906159161346,8046.799048872476,33.0,6914.2623525819
8813.337189889722,5847.406232896632,38.0,5611.197585158261
9333.79972186051,9037.235049368255,47.0,6414.077238417843
20845.498981336794,8454.036078034092,71.0,11933.788384544367
22556.68413835653,6928.195809313097,87.0,13624.211906638264
17577.373499104808,7125.208826522032,95.0,12596.51327490574
17192.910975074752,14505.401775518,93.0,12297.888849686875
29544.29779859015,11972.98871045833,92.0,17109.164469058025
28828.03890237712,8817.810677780708,141.0,20884.094939329898
24035.239882837384,7683.4340145377455,141.0,19373.353632934468
20003.47990709956,4336.472977275401,141.0,17473.80738419816
2141.582620615173,306.0102520475785,141.0,10595.13775467873
3073.1417944046043,0.0,141.0,10957.430886872637
4152.732254214706,0.0,141.0,11256.03306933467
3035.7137176884708,211.04444689551988,141.0,10871.785526837197
4352.377053283994,733.413315925623,141.0,11339.54800874841
4972.274667354251,8727.400304344668,141.0,11539.893347483177
3699.2752780118803,23929.397027973704,141.0,11113.748107469248
5105.226476341217,31997.668572812217,141.0,11555.44269248169
15194.858861054761,13185.22429734307,45.0,8189.660780191711
15493.2614101529,8009.743452681851,32.0,7374.938922676612
9044.885501235669,3840.1350306663667,25.0,4758.6353060329275
10966.793932696928,6287.784293198586,27.0,5555.6335718900245
13502.435665805497,6245.3955526822565,31.0,6645.3765713689145
6182.330777219505,5567.801997366921,29.0,4084.676145588472
8926.80766026174,3479.363104683347,26.0,4805.5886187957485
6806.157889253344,3804.366430160837,30.0,4393.025853149401
9559.808397131685,10304.41071522143,62.0,7547.811042126817
18891.777093045243,8185.990411223719,81.0,12007.665052521901
22797.858306274455,9320.22723380228,94.0,14216.508554082777
20028.631972139465,10856.741230450567,83.0,12554.089793794348
29554.635557344947,11182.20491179706,80.0,16112.1892124548
26261.235242495593,6972.256395989094,141.0,19825.54832581601
27046.69693182554,4847.693887951536,141.0,20244.537717323423
14408.94313193347,3141.4205643736445,141.0,15326.308711607573
2112.2018721029276,56.497053443640475,141.0,10576.04026814577
4823.823047053557,433.19606743349385,141.0,11533.607800123516
3589.392907647838,243.16430561890203,141.0,11058.77231531218
3991.403210199286,184.98948594157895,141.0,11187.163059365761
3544.1204336969517,241.44992329540352,141.0,11098.898715389145
3660.163744188775,10631.677223295781,141.0,11100.51521348399
6488.322028805318,30013.64405170226,141.0,12149.414371804618
5939.443534136297,28235.219977989665,141.0,11896.172182556293
11789.56495453202,13861.837974145139,39.0,6762.068649087815
10121.525868284803,5495.9250422133755,32.0,5643.474255450004
7081.444382432702,5803.555013500961,42.0,5320.051032085479
11414.31450472492,7045.171757109089,34.0,6209.957807955105
9917.00185968977,7589.075534473111,38.0,5984.723244441264
12340.805419585804,6753.991939034127,36.0,6681.086579625691
7400.1503161537985,5566.153556307777,35.0,4954.994163155352
12709.793252502388,6037.248141679914,41.0,7100.51538027368
11735.303367247661,7661.146167266493,65.0,8456.6726441796
12767.999914473952,7403.859920817799,76.0,9650.330280271091
26034.97656709676,6708.280161209279,92.0,15199.859279471428
21859.37791858299,13091.903312913206,95.0,14094.986857655276
22764.90609567433,12867.43272750955,94.0,15170.576092983902
30244.397520431125,9351.551253616375,141.0,21473.37272941984
29739.847530044408,3982.758525234212,141.0,20883.05683562665
16054.377320185831,2163.6403063278644,141.0,15769.84490914672
2084.034214753543,370.3114168232307,141.0,10557.731290868669
6196.783036623953,0.0,141.0,12066.094091295972
3392.1352152927016,0.0,141.0,11009.745408415158
3497.2669972621443,0.0,141.0,11024.09810909651
4076.2750000037367,437.3922785815472,141.0,11221.080655696984
3849.4047408662614,5898.555967675522,141.0,11164.679822284483
3672.3030701752737,24658.618695807145,141.0,11174.599178260536
6270.407096591745,24473.452507600625,141.0,11987.578470701894
16445.03195010751,15813.73363500629,44.0,8595.362470156928
17455.218021973295,7614.846677459527,41.0,8667.674290204639
18066.677058604342,7223.34172160228,40.0,8780.084590085771
7392.513910948279,5279.191476896032,32.0,4742.415297380354
10791.855320508666,4967.410632013406,34.0,5970.212389406969
15991.837569973186,6431.657780305359,33.0,7639.102062931818
7475.090669187813,3552.1742497852697,28.0,4467.045547324557
