elec,dhw,occ,gains
12003.27676629528,4426.388558104139,26.0,5805.026139538587
11276.379665385888,3447.8825286072993,19.0,5080.909642608474
9047.802448960481,2795.455623973099,15.0,4053.0533397057925
4854.247606865342,2831.9365437487136,18.0,2882.8390168829055
4935.917914607251,5027.511518434497,22.0,3220.100220021658
4265.960033702212,4618.411002423986,27.0,3330.6211363227453
12902.991499606662,3600.7195706346997,26.0,6108.159251730971
8849.621156290948,5791.255596573465,40.0,5747.643188343763
7989.804760625149,5749.25644441098,54.0,6494.471377811316
20726.397546117885,5751.228832897668,64.0,11374.441587753865
12419.781758097793,8984.203737244134,64.0,8636.234276163756
19415.22233196953,8086.506984528156,65.0,11966.126012360675
16957.891396879957,6386.433440200489,100.0,13667.74471939471
21528.917025212973,4263.29450178668,100.0,15153.340067970956
12159.3281385566,1702.1668018699315,100.0,11714.256981003751
1551.1074805059461,0.0,100.0,7514.039787633775
3533.429965837955,0.0,100.0,8250.926029085327
2232.6362561627307,0.0,100.0,7736.769964533702
2703.2853562605,0.0,100.0,7904.102994930068
2317.4008910568145,996.4599843621876,100.0,7775.419138776899
3025.5237891714023,10351.722615357427,100.0,8095.481315162191
4971.479235353568,22881.229698298936,100.0,8765.74724639221
6713.266804730712,30102.96895132822,100.0,9233.070349403277
14093.02337564229,14985.006765642325,35.0,7151.498051549795
11557.911010199807,7394.602357346067,37.0,6460.091143779299
7092.79781991879,3240.5761358443647,31.0,4552.949761284379
12589.57932348997,5140.084534374748,28.0,6135.6413157309935
7060.516705698743,4918.226282382322,31.0,4527.859843785961
15540.635515833512,3651.759404013739,28.0,7132.014765504303
8146.60640864273,5014.507304597025,26.0,4559.227662765609
8705.99012820036,4292.674620792271,38.0,5572.454352413949
8352.251791624763,3243.568661141085,48.0,6280.587276471697
11815.870098309377,5088.184615600979,59.0,8140.281450291963
21297.88949879775,10088.276611675386,68.0,11904.86625810662
16593.776682302574,9416.874140140413,70.0,10478.105782908056
20344.35861889235,11534.225117068117,67.0,12421.882825504976
24093.61044452636,4522.448285485431,100.0,16273.341536820571
16967.268118182506,6205.64788651752,100.0,13854.487395165128
16809.91673298216,1699.8943746596574,100.0,13360.961942510401
1571.7293338157806,0.0,100.0,7527.443992285166
3454.808841144056,0.0,100.0,8169.2109555682755
2327.3963150418203,494.2175703671451,100.0,7784.370431286448
3671.550949097102,625.8664849369477,100.0,8283.925739342398
2726.868770241133,38.54894903358072,100.0,7911.82734273702
2536.148824564666,4344.955274178274,100.0,7866.308064575125
2904.287044721397,11120.752565847957,100.0,8007.594583084911
3068.371679553529,20848.654950726905,100.0,8085.089229780869
11522.051052570197,12502.592749166428,35.0,6277.03883888589
12254.465247762873,7303.399547405542,47.0,7396.329372657545
7309.748147562431,7227.629985519438,44.0,5554.060897204005
9086.417375211195,5898.925931643384,39.0,5776.353352901484
8172.165163606108,6399.57056653481,37.0,5317.10853595885
8053.35343434142,3405.606809484959,49.0,6169.210829676583
9691.939251729984,8374.936856484663,52.0,6919.800047302829
10172.146857227468,6800.909699463225,53.0,7134.811577697442
11748.452088979353,7768.361827427522,64.0,8465.780187259992
14767.406107648532,7111.444469975184,72.0,10061.120574048786
12355.754370237682,6950.932603519534,76.0,9530.24728320871
15599.782038093916,7113.930562423541,69.0,10088.764109582493
18833.954983487492,9953.996365243074,65.0,11846.850910947078
16900.279680914813,5573.690825550071,100.0,13782.989564813968
21057.894974500938,5559.275948954807,100.0,15029.729554490563
11922.745256791091,2773.1697291382898,100.0,11679.868336556749
2084.823368763712,359.00433533303436,100.0,7704.684186852233
6797.385344131912,0.0,100.0,9346.419897285637
2683.4513673716833,0.0,100.0,7901.5146804175065
2637.924042537276,956.9257821066926,100.0,7877.887720122989
3698.921429041771,0.0,100.0,8220.644071583783
2613.7127195027224,2794.9800695906083,100.0,7867.536032970339
2363.5934262300466,11595.363438673441,100.0,7823.126356344061
6088.770865117147,11977.11432040781,100.0,9029.472302079079
3539.763431407415,13050.039394017742,38.0,3867.4868310394227
7585.508327473065,9088.6976019583,51.0,6126.549723092669
5107.203714642231,7276.203395874238,48.0,5091.54481524251
13783.752852063493,8295.008539813012,51.0,8185.8439402500835
13619.05526258386,10392.880556604825,53.0,8311.487953183914
9751.043541874622,9336.550149891958,52.0,6919.116536841985
12608.571420423707,5616.07953322418,43.0,7189.662102335138
11892.986398573395,7240.057423571433,42.0,6918.826495815755
11108.562685621797,4505.6313631628955,54.0,7529.614923599715
10437.321735059095,4814.705181821871,55.0,7370.180626366297
8592.42863628332,5843.0304277413825,69.0,7766.855318783182
10240.823272977183,13095.68414933787,73.0,8619.959057646252
25835.648276493677,9024.036106533062,69.0,14250.151820649153
18427.911451232896,4306.023891910227,100.0,14323.59665389059
14723.659216147878,5649.816369899921,100.0,12806.819089506045
13379.183946341005,3670.217406472377,100.0,12040.10019791593
1611.8589711128814,692.1659688100219,100.0,7553.528256528282
4159.216787683005,0.0,100.0,8453.668331472805
2368.3978172179072,3.6774690992509327,100.0,7797.577314799085
2540.0388785419045,18.55172218767305,100.0,7851.417808890499
2823.505320951931,126.37146062615017,100.0,7935.610842490381
2642.8060524760954,6592.777075050959,100.0,7876.475532726932
2292.537984052034,18828.37497081626,100.0,7816.6843550219255
9275.440367272911,30037.615269840873,100.0,10073.910643098941
12054.841471441765,11570.615788172496,32.0,6278.187685406593
5343.352520747299,5234.653457823582,22.0,3338.5652625311122
9377.086179013419,4971.443566937745,21.0,4617.152805716583
15249.1496587188,4822.924322618544,24.0,6758.4739938341545
4890.382777975534,3919.0053990380843,28.0,3624.5409543097016
7946.942323602629,6580.455762273261,31.0,4840.171877793463
6905.728913955655,4129.135761307987,32.0,4558.796034075409
14456.53999056426,7011.730632519721,46.0,8038.627154178386
15916.246499601737,7063.60813006858,53.0,9044.295473190794
20891.535482089643,5599.013867434736,60.0,11174.784127862791
14993.325250147243,6483.708971951032,59.0,9150.74238936773
11870.069343108164,10315.130251344104,72.0,9001.821986288636
19553.104945995045,8075.870747362263,71.0,12444.495028483441
23492.282706104248,7344.361586235093,100.0,16169.137346174573
20778.620074701088,6700.913400984803,100.0,15162.012619581223
12392.817878985008,2347.5111035393547,100.0,11880.130936975898
1654.6606610674469,796.470894253316,100.0,7581.349354998748
2318.014507377814,0.0,100.0,7869.399853268111
2607.511105497518,0.0,100.0,7860.478664814181
3106.343519389487,396.83555650897324,100.0,8025.0933613985335
2367.935405972418,240.4317214899386,100.0,7781.418683970898
2891.246354864794,10774.668176681736,100.0,7971.473280529132
3278.3585148266875,26531.470388451035,100.0,8277.140947585598
4414.1851961037155,17742.20075292599,100.0,8514.719900236005
10401.572631627698,12138.84783586357,39.0,6255.239814733314
7630.3125259660055,5380.363929345831,24.0,4272.205651412766
4424.007580310104,3268.1337211467944,12.0,2326.287752521195
4823.530814543057,2660.6106564868246,12.0,2447.7937133070377
11575.542412245843,3643.9349537835146,15.0,4876.586938054524
7354.675809826939,3602.9325556702915,22.0,3996.8364317915393
10803.25008595353,2889.7848015634345,20.0,5002.724618965092
8994.882832726364,5740.209986919971,28.0,4991.494929379933
8367.608933724563,5406.257508827189,43.0,5871.564546561558
13448.58592367341,7695.7949087418,62.0,8879.06405062228
21499.227504869403,6219.4304033212975,65.0,11696.315151760225
12642.938213755775,10856.42273814846,63.0,8644.219697477713
22007.684554601794,9636.951905074156,64.0,12592.811788237492
15995.461772477083,7566.216941235152,100.0,13434.772836203496
19868.958774943418,6392.3503662263965,100.0,14783.862999113979
19727.77773549886,2646.2671168400593,100.0,14158.403805888047
1600.9290661911177,250.26010814557475,100.0,7546.423818329135
3126.51560877953,0.0,100.0,8097.835889783807
2261.6711651870373,0.0,100.0,7746.351484511723
2989.05039190756,489.1960801559811,100.0,7986.386629329497
1944.7446449195347,130.21382310446353,100.0,7641.765732823448
2509.9335854208466,7175.704123279638,100.0,7834.740312311523
3313.4740306958893,25694.605189415193,100.0,8197.791748572314
8140.910058795788,24498.043621030138,100.0,9752.728585702082
6579.2658836803375,15594.816401143871,43.0,5258.147438110327
10460.78010418094,6982.0112278784945,35.0,5982.454613303207
5277.933936310586,4389.697526544209,32.0,4047.778632853349
11373.439624565413,5283.531634872468,25.0,5532.456079975558
9730.679823690227,6128.651521588241,27.0,5125.531528329394
9569.427382290902,3470.875604277663,26.0,5007.570717327884
6515.910447762049,3315.4114508314688,24.0,3871.3451086930554
9367.889367112031,5518.222668473548,31.0,5285.96507413309
9690.035857629546,4610.437753283357,41.0,6116.44399478579
13831.739535877205,4238.333044694737,50.0,8157.257761133879
9231.995615080166,8107.851899684717,60.0,7347.512617339079
7652.968658565551,10132.737181522514,63.0,7015.053087969075
17890.17355079813,10126.248529052918,66.0,11219.517575709418
15398.917220457392,7775.5813888054345,100.0,13177.373815718669
22639.40823157144,5486.941523406095,100.0,15470.375240078698
13004.14359425415,1888.9559610764186,100.0,11792.093377340236
1590.7171103010019,184.9257839710762,100.0,7535.335960846965
4981.749396008611,0.0,100.0,8715.072929307162
2990.377598409197,0.0,100.0,7991.060445516653
2456.436746682283,261.07715237351755,100.0,7818.602444448686
2223.9909181109306,447.73917687510453,100.0,7733.917002976608
2194.0469372009,7561.504720306893,100.0,7745.067594351262
2686.0426860871858,28093.046244892543,100.0,7933.7694575189025
8392.498556080356,24247.38208755013,100.0,9811.842852458341
5483.610996656037,14226.476291750127,29.0,3875.0841081051713
3844.8849674581998,3569.293450051608,22.0,2845.4649918427885
12019.836831778694,2928.1085192258774,17.0,5185.921043296547
4681.617062144113,4297.464496836936,21.0,3022.623480285973
3948.1532417645485,3903.8418387872475,27.0,3220.629252238061
11268.956532784916,4050.437891083086,23.0,5346.671040319967
6914.4261895150385,3365.0750516862918,19.0,3625.2890932678038
6504.264229326901,4934.968973402369,27.0,4072.020749996627
11459.540799864268,6065.823328470003,44.0,6904.665451434146
8929.225902086802,4999.299904180939,55.0,6853.338779050533
14483.972166006512,5389.925423627346,60.0,9078.474661857086
8682.483261963225,10350.353759153744,62.0,7250.026605754935
17353.65064872078,9007.903971447611,71.0,11595.967564351624
17046.733648866928,6128.725171445124,100.0,13789.470583362274
20971.830683718334,6573.793398471176,100.0,15188.623003770404
23033.65005035264,4312.014003051197,100.0,15864.078201872582
1594.0260005554182,26.434291342025002,100.0,7541.93682566593
2456.615217606407,0.0,100.0,7863.868796398387
3022.437933364177,0.0,100.0,7997.404518010179
3429.137528107765,106.98673582095654,100.0,8157.503300463656
2595.3590823370446,656.6135596767068,100.0,7865.760215979641
2477.085704219677,10013.189456847806,100.0,7885.288084346801
2967.8495258998955,28251.434590766206,100.0,8180.40355484996
8083.176576142459,33275.530766010896,100.0,9741.788735086106
8579.602079661381,12467.912706516188,32.0,5124.21884869893
9908.478202984666,6727.707202186622,31.0,5489.269132813863
10343.548075142779,5629.81004028047,26.0,5309.056642026572
7064.3437578347375,4113.767538562354,25.0,4112.226802920988
8423.436538587193,6267.296811751276,28.0,4810.75688087077
8690.589827873346,4683.738524835805,26.0,4738.344644131133
7906.986197871671,3770.9063911462204,21.0,4115.802296700748
3876.21578127143,2136.409696576309,19.0,2646.849978973589
12449.138830161593,4797.347593801532,30.0,6259.664320942331
11539.170851445859,5303.781339214742,48.0,7231.065078275098
11197.919165386164,7386.103530972513,63.0,8162.812822593687
8420.363453938331,10576.914300836372,69.0,7666.7512699180725
11085.650345701915,10345.940164958747,69.0,9500.889695359145
19451.9994009717,8586.344227066824,100.0,14684.805849320504
18789.01771050459,3668.6480183193453,100.0,14449.122550341366
16097.52982112455,3447.9860027392087,100.0,13069.26860824194
3635.3173996348373,121.27003285959364,100.0,8199.654741879496
2485.406522587178,130.7343540990725,100.0,7887.304836595586
3572.577843027997,127.60516967115302,100.0,8211.207347737309
2560.3476103111043,0.0,100.0,7844.9147114026655
2845.536567556677,805.8726206053047,100.0,7945.267405671501
1788.5140415661037,3114.8889049914974,100.0,7608.930648850207
3009.766448515059,11800.263577011414,100.0,8051.9591779729535
4784.807405635551,18505.102607805155,100.0,8714.256615766031
5889.190512219646,17507.83910575509,49.0,5414.813702428181
8435.737041647717,9284.089237958873,52.0,6451.322143339551
10601.468079026547,5078.308794405311,48.0,6911.5443440244835
10888.586296077176,3411.8930349381017,37.0,6244.862941030036
8087.11808851996,3833.238061110924,36.0,5247.755141113399
14607.855774955457,2754.083333087278,42.0,7826.337077978704
12523.902745463256,4928.284621645635,43.0,7238.169695812815
7444.821164412568,7465.672428441235,49.0,5937.873165805866
10497.99390120397,5228.795150330974,60.0,7710.86165877414
12815.06714846837,7318.631025430561,64.0,8753.98694678143
10212.292737459906,7686.68311092034,69.0,8250.946291431574
12752.032174719989,13050.103473996809,64.0,9258.237934253
19418.00023396139,7875.484717857216,64.0,12083.750353049103
21808.910121160465,10729.691492361451,100.0,15608.658354908895
16846.51776887851,6009.464130446128,100.0,13842.30843911963
12491.267398220198,2528.9976905041067,100.0,11786.899572516731
1561.5044004750205,278.42641924570006,100.0,7520.797785613672
8657.990040134859,0.0,100.0,9991.68032454228
3690.4966029300085,409.24505792173244,100.0,8217.863878966904
3262.575349322164,205.91314673330635,100.0,8090.063254596823
2803.8506017370487,986.097963990209,100.0,7925.270698573228
2335.9103174756933,4269.289478346209,100.0,7782.064636865013
2662.8846445117797,11747.023107593257,100.0,7978.214177353028
5091.4785489714095,12481.635083890893,100.0,8719.750734339419
7663.482328805334,9697.318794165116,41.0,5423.70074535249
11512.374069167861,11937.245794275525,49.0,7273.038610731467
11566.262460342748,6992.2007105896855,51.0,7418.633587043824
16014.25345899671,6922.17079594334,43.0,8358.649963961336
16610.423203428112,8375.956523900792,48.0,8914.259782587476
10823.086829720887,5924.735142560922,49.0,7045.43643944654
12805.470087569382,8406.3348742716,51.0,7873.481531909174
12290.04403019593,10794.858849601073,54.0,7923.426447987576
16163.679182155978,8873.867874819909,60.0,9644.979415439098
17754.256253133644,5663.866535277417,69.0,10771.670542358777
19227.583760756075,7033.836269298443,63.0,10870.561118107576
18771.91016692972,11428.951297779753,63.0,10703.167596488302
26908.882215527443,8311.539961549079,62.0,14027.139809448176
18843.433115281317,5376.911528815268,100.0,14171.14990620837
20324.50409710188,5847.702398952842,100.0,14790.694661307736
13219.639003656055,3301.345538943323,100.0,11912.678047226367
1547.9581934943847,387.6085517747949,100.0,7511.99275107626
5499.138161681206,0.0,100.0,8909.500244808325
3741.590376651191,93.72689584263911,100.0,8264.054414670538
2796.7031468364567,68.11026683195183,100.0,7927.653113040729
2560.414490460127,0.0,100.0,7844.936781851842
2322.2053579257495,3548.9457179622104,100.0,7766.327768115498
2859.570008148187,21216.827405245975,100.0,7983.137183862985
