elec,dhw,occ,gains
19840.58198271613,10574.319050757618,72.0,11678.501197758971
23258.776281882187,9285.937025469666,88.0,13933.914983912524
28666.177773919,11266.922580256158,109.0,17693.1570136333
28536.541946552847,17189.71950520283,100.0,18167.932604684174
26048.301166899004,15988.580913674026,93.0,17004.166491565036
25293.290284660026,8486.650214402905,160.0,21329.96056661064
30437.8105687816,3684.9271654874087,160.0,23052.944585657828
16100.98806028292,5204.817537963576,160.0,17487.28049066675
2318.907361546711,1059.8456486822417,160.0,11996.056497060645
8092.598038208102,0.0,160.0,13989.194709444337
3817.1418083192307,223.67290845829993,160.0,12459.656796745345
4084.219582727947,502.84436733319114,160.0,12586.862239783228
3894.3800120142314,426.2555666037214,160.0,12485.145403964696
4063.6601428205536,17688.478075620438,160.0,12577.90823624726
5299.120810595714,29867.817017581383,160.0,13104.67819106466
14940.502154384965,34965.230234435854,160.0,16601.88494056312
12939.713798937357,14627.22888188533,34.0,6942.581277091112
17162.41387105437,8075.9556129133625,33.0,8015.8782686409095
10648.847610795478,7729.298941087165,39.0,6304.46067149629
13951.304195406794,7209.593952721048,34.0,7042.325005349155
8634.28571348624,7407.283956138044,40.0,5747.156116199145
20721.906006133642,6272.122724859664,44.0,9969.066016049816
14131.734536603,6846.013665504318,43.0,7725.804879317177
12398.351101027532,8525.136442251876,54.0,7921.624467024359
17854.655007330923,9163.498955179877,81.0,11587.713071093758
15611.371886617713,8354.84255144419,104.0,12516.243949766793
12495.78118773038,11795.616439656478,113.0,12192.826807476598
22847.765606232555,16945.03507783742,118.0,16658.36111842334
23148.293942436587,18237.127860549645,118.0,17411.47884423934
30893.911750441643,12776.811214432775,160.0,23028.67097571737
25252.651866983015,8645.75932650473,160.0,21137.209427179525
20672.76063655133,3424.13056186419,160.0,19025.208206525567
2261.7830665610386,915.9745988993595,160.0,11958.925705319958
4970.165928569428,0.0,160.0,12881.035708705118
4067.873924129767,0.0,160.0,12542.398394962822
4427.302894188047,333.32156864727534,160.0,12663.190272536842
4093.875243031569,759.3773489025732,160.0,12565.297683126997
3589.8598601354543,12392.189043344866,160.0,12388.696928489931
5792.9868966150925,42408.016703451736,160.0,13216.082938319232
13144.629218703521,28185.271784471068,160.0,16283.477973164117
12281.866143882704,15745.556506450259,38.0,7298.431190369348
12582.985432825039,6919.355473589804,33.0,6555.063763145263
9637.442623588076,6985.333499227713,37.0,5909.6188456012615
18018.611997529195,8236.22516863284,36.0,8565.90593719191
10796.53250825335,7810.582353896089,43.0,6629.749761432269
10561.577989595657,7945.716711453288,39.0,6289.327387848192
19399.836370417437,4005.5207062494005,31.0,8629.165534508373
14169.874839095615,7772.462460629735,41.0,7570.004170685373
18666.834527957195,10467.349235644257,73.0,11309.090257728249
23561.67947132706,9994.050833557982,88.0,13988.236346229953
19892.260247143542,7075.663575112974,102.0,14169.754717979207
25061.99698195049,13169.677630823382,96.0,16526.484226403165
23234.189934202648,15783.770414072646,107.0,16921.21110913972
29193.79461343077,7778.677772590892,160.0,22671.66838346981
29223.57508099201,8419.685375335688,160.0,22369.11556114363
16073.536326897844,3065.4173830070845,160.0,17443.679798817982
2289.401800392187,74.30935230758041,160.0,11976.877882310204
4496.79347684814,36.27571369844178,160.0,12722.092675767428
4163.640260955436,457.8994697300717,160.0,12587.93128529916
5474.540610448881,209.42097403369843,160.0,13020.495589782522
6451.853955254911,417.67293147183955,160.0,13371.515534499395
4503.404984824776,3879.626477980365,160.0,12686.123644992174
6445.804313010247,31311.777437032426,160.0,13405.103803854876
14465.670139356318,62990.172179854744,160.0,16596.685083481592
17278.124225701486,19652.077913026445,51.0,9703.713156862965
18365.368181385926,9720.792252997093,38.0,8917.910182256452
17764.23672426871,3563.396893858041,27.0,7840.097816606918
10088.44087312168,4436.195888319365,28.0,5331.80292127201
9596.63398164424,4982.099975284997,28.0,5140.524607340294
12884.30463674269,3868.0046315561976,32.0,6524.6238544177795
9131.666102161927,6036.363349330178,30.0,5174.074225697161
9681.802958394603,6835.623703323428,35.0,5664.7824358003645
10272.271006657727,5656.972007777295,64.0,7901.825953796983
16877.137908078123,5108.2831813947305,93.0,12145.133590491389
20648.273891553217,6115.859082076792,110.0,14637.487513639559
26132.80021636048,12901.48904933181,109.0,17217.145478154263
18930.009094818575,12557.45122076928,108.0,15405.709907384247
26984.169906732095,11747.058198258686,160.0,22037.70061281132
21777.597160282974,9644.16448836699,160.0,20192.825403578096
29051.710740023173,4405.958629817701,160.0,21853.766891832434
2236.474425879031,0.0,160.0,11942.47508887665
3787.5354554572173,152.98212678789474,160.0,12571.180763022012
3755.7911660429286,817.0207189664866,160.0,12439.411084794165
5308.00801916859,744.3701459331749,160.0,12991.351222366355
4126.514009312474,81.1050916408499,160.0,12561.749623073116
3724.31190946327,8653.291565799092,160.0,12472.835675069071
8309.39836062835,35738.189382550925,160.0,14081.62569600278
13427.159189404503,36345.51049419806,160.0,15734.17571523302
7447.628667012022,21560.769326250316,67.0,7238.223154594277
15262.186882340471,12087.408559579402,81.0,10818.598520104935
26882.55344091636,10471.675646906346,71.0,13978.523657360847
17473.293854791624,8865.521619977646,61.0,10101.6400179456
19727.53832259915,8559.854306830714,60.0,10756.58505467198
13759.041020125556,5988.639811951946,58.0,8662.644706213747
15653.870570353,7843.633216996862,71.0,10239.068537326066
16537.14092983817,8052.322413643697,65.0,10090.539515413066
16900.958467261295,9383.133118095962,74.0,10830.415583594156
17066.023647331374,5787.12481909717,95.0,12356.628219215676
16347.089641821281,9074.20488528603,101.0,12866.132446176172
20085.25454764633,12383.824744468244,94.0,14838.219834091979
28400.029732738272,10674.734929076087,97.0,17818.651790954435
36208.22493808241,7833.543949546356,160.0,24877.98025537635
14730.340430001683,7477.573786317742,160.0,17501.197490886327
9917.22576630548,2432.6110498132184,160.0,15346.505828944457
3787.8171254410568,351.584427708139,160.0,12456.146950664752
3870.5727677367267,61.35432614355038,160.0,12646.926606775016
3668.4145068108364,466.98547894464184,160.0,12410.576787247574
3848.912002797756,513.8897977714738,160.0,12492.73151214921
3867.251786920227,183.24663599375634,160.0,12476.193089683673
6145.335633840169,4806.8188139035665,160.0,13243.792613875064
5406.579751312309,14709.355909003749,160.0,13039.275393132386
12113.222015005947,22488.527437295517,160.0,15472.375031007663
17319.28199693009,19409.43736712799,70.0,10844.874564578218
17951.43205361375,16186.247178809901,87.0,12178.795082066496
18168.060644447873,10753.66524894576,82.0,11914.442698867397
17656.381269852172,13021.325935300501,78.0,11398.161630993805
20917.25824861445,12851.730010571331,66.0,11637.20519407117
12659.333791052073,11473.081406083827,75.0,9565.869494817956
20168.73512516856,12283.961992722283,69.0,11613.82436436347
15123.148509438328,11620.498678042648,73.0,10172.787084094905
18397.9788848781,10381.456538998182,80.0,11787.965057461728
19642.58460557496,7098.690023112826,101.0,13593.970136148746
26880.299810712393,8608.34733003136,109.0,16654.79878893082
22345.056166628023,14550.76681957844,102.0,15536.042366819132
25111.510741375227,11970.253394891974,103.0,17058.48187420121
16453.206529292635,9836.325865090887,160.0,18367.949925406425
23402.98796856756,7580.522903268351,160.0,20577.654389484847
17813.567399188312,4766.242234604869,160.0,18114.65305837266
2312.6796372513095,1226.8677647252878,160.0,11992.008476268633
8478.823797563731,0.0,160.0,14076.818515322764
4249.735298419275,0.0,160.0,12602.412648478363
3641.8268404638043,168.5382311490054,160.0,12415.357188088625
3807.1953333337588,648.4439068721607,160.0,12473.33885979755
5881.816619608223,13138.808590802615,160.0,13202.45585383378
4804.294414883345,27264.68934256196,160.0,12958.690998013593
8238.037541427955,28665.963331512885,160.0,13992.737099991979
10738.300432697974,18966.8356376,43.0,6620.660420599362
14856.564218042882,7531.233531169873,34.0,7360.824937131429
11088.338906805613,5284.624928041796,30.0,5826.61015852683
8528.822849996766,6789.460303499892,29.0,4885.4485936943875
11670.027375158956,6329.002730817286,32.0,6177.820234604739
18182.983200636405,8979.059140318072,41.0,8919.139850636238
14308.47392806906,7083.384384982225,37.0,7347.257102767514
15145.314888332376,9712.373303167025,54.0,8852.556662999421
17907.122276305752,9031.093706014908,72.0,11010.383606519661
20510.63193479249,7828.728253479456,93.0,13388.106526864669
16829.709479823923,8364.210314004527,100.0,12610.027501229046
28548.9132558497,12410.488361683801,106.0,17476.458822287903
32673.105033718733,13601.063232255292,105.0,19869.142743110333
29546.09460708339,8150.835541304668,160.0,22840.151791767774
31372.508979193313,6774.994906661752,160.0,23563.934829067064
22171.95275657272,2915.3073083751524,160.0,19470.212685762443
4247.224387593056,890.5668314615887,160.0,12620.938376148144
6165.645087743866,0.0,160.0,13332.93739828083
4725.549372756195,449.25390430235615,160.0,12814.5573235503
3725.010164269109,154.7778841741383,160.0,12429.253354208804
3722.9803836198384,327.2927141821633,160.0,12428.583526594548
4607.544347177893,12087.184807270889,160.0,12727.9105257999
4629.78480814628,29135.509501621127,160.0,12876.073331876745
13179.131724941699,35500.45290048284,160.0,15693.716727581275
12081.872577582833,14507.964160734351,43.0,7123.1578641815095
8004.531632783208,6768.739124348449,36.0,5172.91964201396
10956.929586112205,4736.544900395908,36.0,6169.2790050705635
8626.648718379707,5943.061361769897,33.0,5206.835028098871
11330.015944737333,7594.861602260544,39.0,6507.141287151281
18086.75390229085,8696.117430375765,58.0,10078.446417631078
27574.464676658165,8150.189850780493,49.0,12586.743593048399
13923.96840281285,11652.30878202015,59.0,8783.448381613543
17929.69319760463,7819.263293258971,69.0,10858.864588277229
15204.370458543783,7100.554263850333,97.0,11907.688920315155
15827.797906689531,9692.901812127728,102.0,12499.576916426624
23388.720403294818,12467.055434424587,96.0,15805.607364106647
29107.286589102438,11514.764853696526,101.0,18358.569627961395
21989.89041660656,12400.5157716025,160.0,20171.664377469395
32920.36147044242,8709.320092456786,160.0,23821.998629205395
26497.720695905464,5033.985416501761,160.0,21179.69105264576
2297.2764788137843,251.3118403321132,160.0,11968.909803476368
4574.538433132093,0.0,160.0,12776.44830389331
4590.485848965472,0.0,160.0,12714.860330158606
3672.6813167426917,128.06889525006216,160.0,12411.984834525088
4132.656925023716,638.1407423046728,160.0,12565.27955756345
5001.292941183375,10629.800667156993,160.0,12850.426670590517
7429.793570404863,31321.236997377255,160.0,13739.16886369199
19634.664793643165,34252.611707480806,160.0,17845.22349536567
13043.982719219523,17746.509561846466,45.0,7548.175715629904
20076.649446485753,7686.092723603919,36.0,9204.482248513272
11986.488495915506,6024.866726418895,28.0,5954.563985751124
8616.530426232357,5751.474455768367,31.0,5035.588836550567
18626.488066638303,3855.675023591146,43.0,9218.072890780639
14005.47975113032,5638.938595033996,39.0,7386.710046077214
10115.344038346993,4793.430535189901,42.0,6300.618692397449
18712.03619810858,10142.080895033416,47.0,9505.124813495157
16948.85670533224,8751.886812946945,70.0,10593.69711977454
22139.414191044016,8255.388725747975,91.0,13749.991020867508
14252.973733025621,9196.3932898432,104.0,12112.480776167808
19117.254776772555,10475.433332835697,102.0,14076.590995729848
31333.24730991027,12477.12069244043,100.0,18616.281095309958
17492.47104549535,9643.98168872607,160.0,18505.312923991423
23441.83595889502,6480.654924252535,160.0,20276.851010793805
25525.811322068155,3952.1958491400505,160.0,20477.111505085806
2252.324084651072,88.80451670351128,160.0,11952.777367078479
3401.5574300033236,0.0,160.0,12408.861265809664
4749.908446372923,0.0,160.0,12784.859531016407
3855.537798634983,323.42969817177703,160.0,12503.629012233565
3389.4548433637633,0.0,160.0,12318.520098310042
3389.838106310161,9437.42102527271,160.0,12332.55837005303
6625.524166825958,23655.96779228073,160.0,13526.793563184847
14049.208178862264,30271.37538070382,160.0,15937.843865049857
20585.179233594983,21603.723658269737,53.0,10657.301716259752
15186.95109952233,7906.982787487687,42.0,8074.16707654131
14516.668950409636,4500.358031137722,34.0,7261.254029164534
12932.21419890616,5540.01891026348,29.0,6390.203449015609
11548.41248956222,7789.196626047542,32.0,6143.64103189191
10505.43061368132,5810.197606429519,36.0,5999.91413833624
9535.584669271615,7916.320653207226,41.0,6050.147631091404
13832.276089861101,9984.71233570824,63.0,9006.08719583189
21632.70836520349,8531.870244428577,80.0,12806.944341774395
23545.493286585617,9197.19115633642,87.0,13927.3171509033
18075.624990946777,6083.972498645447,96.0,12994.766000981095
20023.795814567304,16142.377430326364,97.0,14632.808087924293
33013.19018321988,14131.168427292781,104.0,19906.30901218629
28614.761161194867,9326.244996117675,160.0,22390.56912187202
22619.15016487319,7827.1726597479865,160.0,20336.42745002586
24357.185894739945,3548.0145037608218,160.0,20386.916437691594
2408.426348642429,0.0,160.0,12054.243838672863
7356.416119824647,83.94506106395274,160.0,13713.858858958276
3523.7339248616295,240.52161466653146,160.0,12362.832195204339
5789.875731756095,596.2089285915717,160.0,13137.95436353735
3728.002951132113,143.30017701120428,160.0,12430.240973873599
3704.9827944928234,6364.199262823289,160.0,12440.583282760506
8456.085178018799,36572.9881887011,160.0,14080.599431970113
10880.890359087756,47518.52769360927,160.0,15319.535610533176
17862.97609294232,22824.996753172076,50.0,9594.125893342727
17026.745883196927,8754.583991265235,40.0,8546.841155991415
11611.974951264601,4701.122872297373,37.0,6508.468479986665
11762.658582900583,3976.782812475817,40.0,6788.131570487607
12232.843559778972,5548.22655881544,48.0,7430.636537239894
22144.492503356993,4310.073496108316,40.0,10169.103512208862
20883.111927747166,10299.225011117913,44.0,10057.00327318685
12071.59609099404,6876.7014582372585,45.0,7206.105875340413
13333.054103161125,8936.951146790696,65.0,9058.948922113905
26090.63936855582,6612.561980691305,85.0,14700.596621799108
17919.735096316406,9992.91739942307,102.0,13232.207859956514
25422.96427943652,13798.580775053553,115.0,17819.56216316796
26202.213369712,14760.610061033756,115.0,18601.191379730823
34923.30923638906,12508.314595388312,160.0,24689.83884850249
23340.95132316327,8751.685240465153,160.0,20498.181075889443
18076.97325865129,3150.157550684611,160.0,18157.191202405706
2244.0210581141678,69.12502193835874,160.0,11947.380399829492
